1,215468e+003;5,228474e+001
1,215950e+003;5,235201e+001
1,216433e+003;5,242422e+001
1,216915e+003;5,250397e+001
1,217397e+003;5,258744e+001
1,217879e+003;5,266743e+001
1,218361e+003;5,273835e+001
1,218843e+003;5,280006e+001
1,219325e+003;5,285822e+001
1,219808e+003;5,292082e+001
1,220290e+003;5,299308e+001
1,220772e+003;5,307361e+001
1,221254e+003;5,315440e+001
1,221736e+003;5,322471e+001
1,222218e+003;5,327688e+001
1,222700e+003;5,331070e+001
1,223182e+003;5,333403e+001
1,223665e+003;5,335904e+001
1,224147e+003;5,339632e+001
1,224629e+003;5,345001e+001
1,225111e+003;5,351650e+001
1,225593e+003;5,358725e+001
1,226075e+003;5,365401e+001
1,226557e+003;5,371315e+001
1,227040e+003;5,376695e+001
1,227522e+003;5,382107e+001
1,228004e+003;5,388004e+001
1,228486e+003;5,394362e+001
1,228968e+003;5,400633e+001
1,229450e+003;5,406047e+001
1,229932e+003;5,410077e+001
1,230415e+003;5,412791e+001
1,230897e+003;5,414854e+001
1,231379e+003;5,417189e+001
1,231861e+003;5,420456e+001
1,232343e+003;5,424687e+001
1,232825e+003;5,429270e+001
1,233307e+003;5,433308e+001
1,233790e+003;5,436145e+001
1,234272e+003;5,437753e+001
1,234754e+003;5,438751e+001
1,235236e+003;5,440042e+001
1,235718e+003;5,442284e+001
1,236200e+003;5,445497e+001
1,236682e+003;5,449045e+001
1,237165e+003;5,452012e+001
1,237647e+003;5,453740e+001
1,238129e+003;5,454220e+001
1,238611e+003;5,454102e+001
1,239093e+003;5,454298e+001
1,239575e+003;5,455420e+001
1,240057e+003;5,457365e+001
1,240539e+003;5,459319e+001
1,241022e+003;5,460174e+001
1,241504e+003;5,459156e+001
1,241986e+003;5,456290e+001
1,242468e+003;5,452447e+001
1,242950e+003;5,448942e+001
1,243432e+003;5,446881e+001
1,243914e+003;5,446635e+001
1,244396e+003;5,447694e+001
1,244879e+003;5,448995e+001
1,245361e+003;5,449496e+001
1,245843e+003;5,448689e+001
1,246325e+003;5,446759e+001
1,246807e+003;5,444328e+001
1,247289e+003;5,441949e+001
1,247771e+003;5,439671e+001
1,248254e+003;5,436944e+001
1,248736e+003;5,432899e+001
1,249218e+003;5,426842e+001
1,249700e+003;5,418647e+001
1,250182e+003;5,408804e+001
1,250664e+003;5,398087e+001
1,251146e+003;5,387017e+001
1,251629e+003;5,375455e+001
1,252111e+003;5,362561e+001
1,252593e+003;5,347173e+001
1,253075e+003;5,328375e+001
1,253557e+003;5,305968e+001
1,254039e+003;5,280536e+001
1,254521e+003;5,253087e+001
1,255004e+003;5,224479e+001
1,255486e+003;5,194935e+001
1,255968e+003;5,163969e+001
1,256450e+003;5,130764e+001
1,256932e+003;5,094812e+001
1,257414e+003;5,056484e+001
1,257896e+003;5,017214e+001
1,258379e+003;4,979221e+001
1,258861e+003;4,944892e+001
1,259343e+003;4,916166e+001
1,259825e+003;4,894177e+001
1,260307e+003;4,879302e+001
1,260789e+003;4,871484e+001
1,261271e+003;4,870581e+001
1,261753e+003;4,876531e+001
1,262236e+003;4,889235e+001
1,262718e+003;4,908286e+001
1,263200e+003;4,932795e+001
1,263682e+003;4,961443e+001
1,264164e+003;4,992818e+001
1,264646e+003;5,025840e+001
1,265128e+003;5,060017e+001
1,265611e+003;5,095368e+001
1,266093e+003;5,132014e+001
1,266575e+003;5,169673e+001
1,267057e+003;5,207356e+001
1,267539e+003;5,243481e+001
1,268021e+003;5,276378e+001
1,268503e+003;5,304982e+001
1,268986e+003;5,329311e+001
1,269468e+003;5,350515e+001
1,269950e+003;5,370439e+001
1,270432e+003;5,390904e+001
1,270914e+003;5,413063e+001
1,271396e+003;5,437119e+001
1,271878e+003;5,462487e+001
1,272361e+003;5,488259e+001
1,272843e+003;5,513664e+001
1,273325e+003;5,538300e+001
1,273807e+003;5,562039e+001
1,274289e+003;5,584746e+001
1,274771e+003;5,606043e+001
1,275253e+003;5,625319e+001
1,275735e+003;5,641998e+001
1,276218e+003;5,655908e+001
1,276700e+003;5,667515e+001
1,277182e+003;5,677824e+001
1,277664e+003;5,687987e+001
1,278146e+003;5,698816e+001
1,278628e+003;5,710453e+001
1,279110e+003;5,722421e+001
1,279593e+003;5,733994e+001
1,280075e+003;5,744711e+001
1,280557e+003;5,754692e+001
1,281039e+003;5,764600e+001
1,281521e+003;5,775240e+001
1,282003e+003;5,787021e+001
1,282485e+003;5,799606e+001
1,282968e+003;5,811937e+001
1,283450e+003;5,822657e+001
1,283932e+003;5,830698e+001
1,284414e+003;5,835733e+001
1,284896e+003;5,838276e+001
1,285378e+003;5,839406e+001
1,285860e+003;5,840300e+001
1,286343e+003;5,841851e+001
1,286825e+003;5,844559e+001
1,287307e+003;5,848696e+001
1,287789e+003;5,854571e+001
1,288271e+003;5,862664e+001
1,288753e+003;5,873487e+001
1,289235e+003;5,887239e+001
1,289717e+003;5,903472e+001
1,290200e+003;5,921014e+001
1,290682e+003;5,938260e+001
1,291164e+003;5,953733e+001
1,291646e+003;5,966629e+001
1,292128e+003;5,977040e+001
1,292610e+003;5,985751e+001
1,293092e+003;5,993696e+001
1,293575e+003;6,001407e+001
1,294057e+003;6,008751e+001
1,294539e+003;6,015134e+001
1,295021e+003;6,020034e+001
1,295503e+003;6,023537e+001
1,295985e+003;6,026541e+001
1,296467e+003;6,030462e+001
1,296949e+003;6,036569e+001
1,297432e+003;6,045313e+001
1,297914e+003;6,056028e+001
1,298396e+003;6,067194e+001
1,298878e+003;6,077139e+001
1,299360e+003;6,084816e+001
1,299842e+003;6,090234e+001
1,300324e+003;6,094327e+001
1,300807e+003;6,098341e+001
1,301289e+003;6,103103e+001
1,301771e+003;6,108583e+001
1,302253e+003;6,113971e+001
1,302735e+003;6,118212e+001
1,303217e+003;6,120654e+001
1,303699e+003;6,121431e+001
1,304182e+003;6,121342e+001
1,304664e+003;6,121350e+001
1,305146e+003;6,121998e+001
1,305628e+003;6,123142e+001
1,306110e+003;6,124161e+001
1,306592e+003;6,124516e+001
1,307074e+003;6,124268e+001
1,307557e+003;6,124181e+001
1,308039e+003;6,125257e+001
1,308521e+003;6,127919e+001
1,309003e+003;6,131322e+001
1,309485e+003;6,133283e+001
1,309967e+003;6,130997e+001
1,310449e+003;6,122313e+001
1,310932e+003;6,106960e+001
1,311414e+003;6,087082e+001
1,311896e+003;6,066733e+001
1,312378e+003;6,050471e+001
1,312860e+003;6,041630e+001
1,313342e+003;6,041049e+001
1,313824e+003;6,046785e+001
1,314306e+003;6,054915e+001
1,314789e+003;6,061024e+001
1,315271e+003;6,061729e+001
1,315753e+003;6,055635e+001
1,316235e+003;6,043477e+001
1,316717e+003;6,027602e+001
1,317199e+003;6,011162e+001
1,317681e+003;5,997425e+001
1,318164e+003;5,989359e+001
1,318646e+003;5,989396e+001
1,319128e+003;5,999187e+001
1,319610e+003;6,019204e+001
1,320092e+003;6,048313e+001
1,320574e+003;6,083612e+001
1,321056e+003;6,120807e+001
1,321539e+003;6,155198e+001
1,322021e+003;6,182993e+001
1,322503e+003;6,202402e+001
1,322985e+003;6,214022e+001
1,323467e+003;6,220277e+001
1,323949e+003;6,224175e+001
1,324431e+003;6,227947e+001
1,324913e+003;6,232232e+001
1,325396e+003;6,236156e+001
1,325878e+003;6,238193e+001
1,326360e+003;6,237291e+001
1,326842e+003;6,233616e+001
1,327324e+003;6,228531e+001
1,327806e+003;6,223842e+001
1,328288e+003;6,220818e+001
1,328771e+003;6,219539e+001
1,329253e+003;6,218995e+001
1,329735e+003;6,217815e+001
1,330217e+003;6,215195e+001
1,330699e+003;6,211393e+001
1,331181e+003;6,207478e+001
1,331663e+003;6,204398e+001
1,332146e+003;6,201926e+001
1,332628e+003;6,198099e+001
1,333110e+003;6,189520e+001
1,333592e+003;6,172440e+001
1,334074e+003;6,144029e+001
1,334556e+003;6,103205e+001
1,335038e+003;6,050615e+001
1,335521e+003;5,987904e+001
1,336003e+003;5,916838e+001
1,336485e+003;5,838988e+001
1,336967e+003;5,756292e+001
1,337449e+003;5,672263e+001
1,337931e+003;5,593063e+001
1,338413e+003;5,527543e+001
1,338896e+003;5,485781e+001
1,339378e+003;5,476350e+001
1,339860e+003;5,503330e+001
1,340342e+003;5,564318e+001
1,340824e+003;5,650415e+001
1,341306e+003;5,748357e+001
1,341788e+003;5,844030e+001
1,342270e+003;5,926043e+001
1,342753e+003;5,988055e+001
1,343235e+003;6,029148e+001
1,343717e+003;6,052422e+001
1,344199e+003;6,062671e+001
1,344681e+003;6,064262e+001
1,345163e+003;6,060011e+001
1,345645e+003;6,051231e+001
1,346128e+003;6,038546e+001
1,346610e+003;6,022776e+001
1,347092e+003;6,005361e+001
1,347574e+003;5,988161e+001
1,348056e+003;5,972905e+001
1,348538e+003;5,960677e+001
1,349020e+003;5,951760e+001
1,349502e+003;5,945818e+001
1,349985e+003;5,942188e+001
1,350467e+003;5,940041e+001
1,350949e+003;5,938297e+001
1,351431e+003;5,935484e+001
1,351913e+003;5,929832e+001
1,352395e+003;5,919770e+001
1,352877e+003;5,904716e+001
1,353360e+003;5,885761e+001
1,353842e+003;5,865772e+001
1,354324e+003;5,848664e+001
1,354806e+003;5,838015e+001
1,355288e+003;5,835572e+001
1,355770e+003;5,840331e+001
1,356252e+003;5,848602e+001
1,356734e+003;5,855008e+001
1,357217e+003;5,853890e+001
1,357699e+003;5,840481e+001
1,358181e+003;5,811411e+001
1,358663e+003;5,764612e+001
1,359145e+003;5,699131e+001
1,359627e+003;5,615415e+001
1,360109e+003;5,516303e+001
1,360592e+003;5,408338e+001
1,361074e+003;5,302505e+001
1,361556e+003;5,213470e+001
1,362038e+003;5,156904e+001
1,362520e+003;5,145392e+001
1,363002e+003;5,184287e+001
1,363484e+003;5,269138e+001
1,363967e+003;5,385940e+001
1,364449e+003;5,514398e+001
1,364931e+003;5,633194e+001
1,365413e+003;5,725484e+001
1,365895e+003;5,782770e+001
1,366377e+003;5,805983e+001
1,366859e+003;5,803730e+001
1,367342e+003;5,788620e+001
1,367824e+003;5,773074e+001
1,368306e+003;5,765907e+001
1,368788e+003;5,770399e+001
1,369270e+003;5,783971e+001
1,369752e+003;5,799183e+001
1,370234e+003;5,805695e+001
1,370717e+003;5,792891e+001
1,371199e+003;5,752890e+001
1,371681e+003;5,683438e+001
1,372163e+003;5,589922e+001
1,372645e+003;5,485559e+001
1,373127e+003;5,389177e+001
1,373609e+003;5,320721e+001
1,374091e+003;5,295659e+001
1,374574e+003;5,320173e+001
1,375056e+003;5,389022e+001
1,375538e+003;5,487130e+001
1,376020e+003;5,594468e+001
1,376502e+003;5,692438e+001
1,376984e+003;5,769271e+001
1,377466e+003;5,822386e+001
1,377949e+003;5,857021e+001
1,378431e+003;5,882099e+001
1,378913e+003;5,905454e+001
1,379395e+003;5,930646e+001
1,379877e+003;5,956596e+001
1,380359e+003;5,979733e+001
1,380841e+003;5,997030e+001
1,381324e+003;6,007981e+001
1,381806e+003;6,014283e+001
1,382288e+003;6,017442e+001
1,382770e+003;6,015846e+001
1,383252e+003;6,003267e+001
1,383734e+003;5,970201e+001
1,384216e+003;5,907862e+001
1,384698e+003;5,813209e+001
1,385181e+003;5,692621e+001
1,385663e+003;5,562255e+001
1,386145e+003;5,444555e+001
1,386627e+003;5,362110e+001
1,387109e+003;5,331187e+001
1,387591e+003;5,357356e+001
1,388073e+003;5,434578e+001
1,388556e+003;5,547584e+001
1,389038e+003;5,676112e+001
1,389520e+003;5,799156e+001
1,390002e+003;5,897921e+001
1,390484e+003;5,957291e+001
1,390966e+003;5,966518e+001
1,391448e+003;5,920109e+001
1,391931e+003;5,819316e+001
1,392413e+003;5,673679e+001
1,392895e+003;5,501302e+001
1,393377e+003;5,326671e+001
1,393859e+003;5,175701e+001
1,394341e+003;5,069152e+001
1,394823e+003;5,016705e+001
1,395306e+003;5,014162e+001
1,395788e+003;5,045275e+001
1,396270e+003;5,087904e+001
1,396752e+003;5,122342e+001
1,397234e+003;5,138641e+001
1,397716e+003;5,140024e+001
1,398198e+003;5,141025e+001
1,398681e+003;5,161079e+001
1,399163e+003;5,216115e+001
1,399645e+003;5,311429e+001
1,400127e+003;5,438538e+001
1,400609e+003;5,577108e+001
1,401091e+003;5,701119e+001
1,401573e+003;5,786916e+001
1,402055e+003;5,820327e+001
1,402538e+003;5,800562e+001
1,403020e+003;5,739911e+001
1,403502e+003;5,659708e+001
1,403984e+003;5,584161e+001
1,404466e+003;5,534028e+001
1,404948e+003;5,521909e+001
1,405430e+003;5,550172e+001
1,405913e+003;5,611658e+001
1,406395e+003;5,692594e+001
1,406877e+003;5,776661e+001
1,407359e+003;5,849103e+001
1,407841e+003;5,899876e+001
1,408323e+003;5,925243e+001
1,408805e+003;5,927620e+001
1,409287e+003;5,913938e+001
1,409770e+003;5,893138e+001
1,410252e+003;5,873534e+001
1,410734e+003;5,860781e+001
1,411216e+003;5,856895e+001
1,411698e+003;5,860378e+001
1,412180e+003;5,867147e+001
1,412662e+003;5,871717e+001
1,413145e+003;5,868079e+001
1,413627e+003;5,850004e+001
1,414109e+003;5,810896e+001
1,414591e+003;5,743663e+001
1,415073e+003;5,641269e+001
1,415555e+003;5,498390e+001
1,416037e+003;5,314132e+001
1,416520e+003;5,095049e+001
1,417002e+003;4,857231e+001
1,417484e+003;4,626071e+001
1,417966e+003;4,432865e+001
1,418448e+003;4,308405e+001
1,418930e+003;4,275013e+001
1,419412e+003;4,339413e+001
1,419895e+003;4,489091e+001
1,420377e+003;4,693969e+001
1,420859e+003;4,913572e+001
1,421341e+003;5,107837e+001
1,421823e+003;5,248179e+001
1,422305e+003;5,325021e+001
1,422787e+003;5,349060e+001
1,423270e+003;5,345712e+001
1,423752e+003;5,344750e+001
1,424234e+003;5,368985e+001
1,424716e+003;5,426188e+001
1,425198e+003;5,507152e+001
1,425680e+003;5,590306e+001
1,426162e+003;5,650699e+001
1,426644e+003;5,669595e+001
1,427127e+003;5,640961e+001
1,427609e+003;5,572699e+001
1,428091e+003;5,482847e+001
1,428573e+003;5,392945e+001
1,429055e+003;5,321580e+001
1,429537e+003;5,280402e+001
1,430019e+003;5,273299e+001
1,430502e+003;5,297743e+001
1,430984e+003;5,346546e+001
1,431466e+003;5,408639e+001
1,431948e+003;5,468872e+001
1,432430e+003;5,508035e+001
1,432912e+003;5,504832e+001
1,433394e+003;5,440674e+001
1,433876e+003;5,306489e+001
1,434359e+003;5,109052e+001
1,434841e+003;4,873650e+001
1,435323e+003;4,640878e+001
1,435805e+003;4,457519e+001
1,436287e+003;4,364085e+001
1,436769e+003;4,383292e+001
1,437251e+003;4,513634e+001
1,437734e+003;4,730421e+001
1,438216e+003;4,993740e+001
1,438698e+003;5,260213e+001
1,439180e+003;5,494279e+001
1,439662e+003;5,675290e+001
1,440144e+003;5,798818e+001
1,440626e+003;5,872924e+001
1,441109e+003;5,911867e+001
1,441591e+003;5,930010e+001
1,442073e+003;5,937849e+001
1,442555e+003;5,940585e+001
1,443037e+003;5,938556e+001
1,443519e+003;5,928475e+001
1,444001e+003;5,904855e+001
1,444484e+003;5,861641e+001
1,444966e+003;5,794351e+001
1,445448e+003;5,702714e+001
1,445930e+003;5,593036e+001
1,446412e+003;5,478953e+001
1,446894e+003;5,379439e+001
1,447376e+003;5,313983e+001
1,447859e+003;5,296311e+001
1,448341e+003;5,329168e+001
1,448823e+003;5,402590e+001
1,449305e+003;5,496803e+001
1,449787e+003;5,588768e+001
1,450269e+003;5,659536e+001
1,450751e+003;5,699081e+001
1,451234e+003;5,706341e+001
1,451716e+003;5,684610e+001
1,452198e+003;5,634835e+001
1,452680e+003;5,550626e+001
1,453162e+003;5,418138e+001
1,453644e+003;5,221646e+001
1,454126e+003;4,952738e+001
1,454608e+003;4,619022e+001
1,455091e+003;4,248092e+001
1,455573e+003;3,884394e+001
1,456055e+003;3,579673e+001
1,456537e+003;3,380363e+001
1,457019e+003;3,316471e+001
1,457501e+003;3,395626e+001
1,457983e+003;3,603596e+001
1,458466e+003;3,909906e+001
1,458948e+003;4,275578e+001
1,459430e+003;4,659970e+001
1,459912e+003;5,025136e+001
1,460394e+003;5,337971e+001
1,460876e+003;5,571687e+001
1,461358e+003;5,708076e+001
1,461840e+003;5,740839e+001
1,462323e+003;5,678719e+001
1,462805e+003;5,546354e+001
1,463287e+003;5,381125e+001
1,463769e+003;5,225909e+001
1,464251e+003;5,119523e+001
1,464733e+003;5,087891e+001
1,465215e+003;5,138843e+001
1,465698e+003;5,262003e+001
1,466180e+003;5,433187e+001
1,466662e+003;5,621091e+001
1,467144e+003;5,793690e+001
1,467626e+003;5,922560e+001
1,468108e+003;5,984974e+001
1,468590e+003;5,964880e+001
1,469073e+003;5,854236e+001
1,469555e+003;5,655302e+001
1,470037e+003;5,383127e+001
1,470519e+003;5,066355e+001
1,471001e+003;4,744508e+001
1,471483e+003;4,461175e+001
1,471965e+003;4,254514e+001
1,472448e+003;4,148104e+001
1,472930e+003;4,145608e+001
1,473412e+003;4,231489e+001
1,473894e+003;4,377681e+001
1,474376e+003;4,553662e+001
1,474858e+003;4,735974e+001
1,475340e+003;4,913562e+001
1,475823e+003;5,087173e+001
1,476305e+003;5,263682e+001
1,476787e+003;5,448367e+001
1,477269e+003;5,638846e+001
1,477751e+003;5,823462e+001
1,478233e+003;5,984715e+001
1,478715e+003;6,106069e+001
1,479197e+003;6,178952e+001
1,479680e+003;6,206804e+001
1,480162e+003;6,204375e+001
1,480644e+003;6,192554e+001
1,481126e+003;6,190825e+001
1,481608e+003;6,210356e+001
1,482090e+003;6,250281e+001
1,482572e+003;6,298369e+001
1,483055e+003;6,335541e+001
1,483537e+003;6,342301e+001
1,484019e+003;6,304652e+001
1,484501e+003;6,217525e+001
1,484983e+003;6,084902e+001
1,485465e+003;5,917148e+001
1,485947e+003;5,727083e+001
1,486429e+003;5,526600e+001
1,486912e+003;5,325209e+001
1,487394e+003;5,130889e+001
1,487876e+003;4,952484e+001
1,488358e+003;4,802132e+001
1,488840e+003;4,696033e+001
1,489322e+003;4,652449e+001
1,489804e+003;4,687018e+001
1,490287e+003;4,806647e+001
1,490769e+003;5,004185e+001
1,491251e+003;5,256125e+001
1,491733e+003;5,524825e+001
1,492215e+003;5,765284e+001
1,492697e+003;5,934887e+001
1,493179e+003;6,003400e+001
1,493661e+003;5,960257e+001
1,494144e+003;5,816919e+001
1,494626e+003;5,603664e+001
1,495108e+003;5,361883e+001
1,495590e+003;5,134304e+001
1,496072e+003;4,956006e+001
1,496554e+003;4,848574e+001
1,497036e+003;4,818542e+001
1,497519e+003;4,859768e+001
1,498001e+003;4,958250e+001
1,498483e+003;5,097364e+001
1,498965e+003;5,261734e+001
1,499447e+003;5,438702e+001
1,499929e+003;5,617389e+001
1,500411e+003;5,786220e+001
1,500894e+003;5,930293e+001
1,501376e+003;6,030001e+001
1,501858e+003;6,061957e+001
1,502340e+003;6,002449e+001
1,502822e+003;5,832938e+001
1,503304e+003;5,546248e+001
1,503786e+003;5,151714e+001
1,504269e+003;4,677514e+001
1,504751e+003;4,168988e+001
1,505233e+003;3,682626e+001
1,505715e+003;3,276682e+001
1,506197e+003;3,000375e+001
1,506679e+003;2,884252e+001
1,507161e+003;2,934226e+001
1,507644e+003;3,130920e+001
1,508126e+003;3,434630e+001
1,508608e+003;3,794659e+001
1,509090e+003;4,160555e+001
1,509572e+003;4,492254e+001
1,510054e+003;4,766451e+001
1,510536e+003;4,977644e+001
1,511019e+003;5,133955e+001
1,511501e+003;5,249437e+001
1,511983e+003;5,335719e+001
1,512465e+003;5,396032e+001
1,512947e+003;5,423829e+001
1,513429e+003;5,406517e+001
1,513911e+003;5,332827e+001
1,514393e+003;5,200776e+001
1,514876e+003;5,022690e+001
1,515358e+003;4,824644e+001
1,515840e+003;4,639784e+001
1,516322e+003;4,497549e+001
1,516804e+003;4,412831e+001
1,517286e+003;4,379584e+001
1,517768e+003;4,372062e+001
1,518251e+003;4,353962e+001
1,518733e+003;4,292498e+001
1,519215e+003;4,172117e+001
1,519697e+003;4,002338e+001
1,520179e+003;3,816224e+001
1,520661e+003;3,659696e+001
1,521143e+003;3,575561e+001
1,521625e+003;3,588407e+001
1,522108e+003;3,696180e+001
1,522590e+003;3,871577e+001
1,523072e+003;4,072408e+001
1,523554e+003;4,256517e+001
1,524036e+003;4,395358e+001
1,524518e+003;4,481227e+001
1,525000e+003;4,526186e+001
1,525483e+003;4,554232e+001
1,525965e+003;4,590735e+001
1,526447e+003;4,653613e+001
1,526929e+003;4,749102e+001
1,527411e+003;4,872375e+001
1,527893e+003;5,011101e+001
1,528375e+003;5,149229e+001
1,528858e+003;5,269254e+001
1,529340e+003;5,353004e+001
1,529822e+003;5,382489e+001
1,530304e+003;5,342627e+001
1,530786e+003;5,226298e+001
1,531268e+003;5,040225e+001
1,531750e+003;4,808575e+001
1,532233e+003;4,571161e+001
1,532715e+003;4,375040e+001
1,533197e+003;4,261175e+001
1,533679e+003;4,250542e+001
1,534161e+003;4,335039e+001
1,534643e+003;4,477174e+001
1,535125e+003;4,619369e+001
1,535608e+003;4,700010e+001
1,536090e+003;4,670796e+001
1,536572e+003;4,509668e+001
1,537054e+003;4,225445e+001
1,537536e+003;3,853575e+001
1,538018e+003;3,445473e+001
1,538500e+003;3,055603e+001
1,538982e+003;2,730291e+001
1,539465e+003;2,500700e+001
1,539947e+003;2,380380e+001
1,540429e+003;2,366408e+001
1,540911e+003;2,442724e+001
1,541393e+003;2,584681e+001
1,541875e+003;2,764345e+001
1,542357e+003;2,956220e+001
1,542840e+003;3,142570e+001
1,543322e+003;3,316927e+001
1,543804e+003;3,484177e+001
1,544286e+003;3,656513e+001
1,544768e+003;3,846132e+001
1,545250e+003;4,057311e+001
1,545732e+003;4,281303e+001
1,546214e+003;4,496777e+001
1,546697e+003;4,676268e+001
1,547179e+003;4,796400e+001
1,547661e+003;4,847586e+001
1,548143e+003;4,838782e+001
1,548625e+003;4,794828e+001
1,549107e+003;4,747125e+001
1,549589e+003;4,721452e+001
1,550072e+003;4,728137e+001
1,550554e+003;4,758874e+001
1,551036e+003;4,791451e+001
1,551518e+003;4,800191e+001
1,552000e+003;4,767265e+001
1,552482e+003;4,689806e+001
1,552964e+003;4,579656e+001
1,553447e+003;4,456100e+001
1,553929e+003;4,335056e+001
1,554411e+003;4,219870e+001
1,554893e+003;4,098097e+001
1,555375e+003;3,946042e+001
1,555857e+003;3,739505e+001
1,556339e+003;3,466511e+001
1,556822e+003;3,137008e+001
1,557304e+003;2,785622e+001
1,557786e+003;2,466107e+001
1,558268e+003;2,239049e+001
1,558750e+003;2,156536e+001
1,559232e+003;2,248382e+001
1,559714e+003;2,513789e+001
1,560197e+003;2,920708e+001
1,560679e+003;3,412919e+001
1,561161e+003;3,922861e+001
1,561643e+003;4,386787e+001
1,562125e+003;4,758286e+001
1,562607e+003;5,016674e+001
1,563089e+003;5,168103e+001
1,563571e+003;5,239308e+001
1,564054e+003;5,266042e+001
1,564536e+003;5,279957e+001
1,565018e+003;5,298230e+001
1,565500e+003;5,319352e+001
1,565982e+003;5,326421e+001
1,566464e+003;5,296577e+001
1,566946e+003;5,212976e+001
1,567429e+003;5,074730e+001
1,567911e+003;4,901031e+001
1,568393e+003;4,727775e+001
1,568875e+003;4,597818e+001
1,569357e+003;4,548206e+001
1,569839e+003;4,598672e+001
1,570321e+003;4,745026e+001
1,570804e+003;4,959271e+001
1,571286e+003;5,196024e+001
1,571768e+003;5,403103e+001
1,572250e+003;5,533315e+001
1,572732e+003;5,554682e+001
1,573214e+003;5,457132e+001
1,573696e+003;5,254689e+001
1,574178e+003;4,982999e+001
1,574661e+003;4,692692e+001
1,575143e+003;4,439645e+001
1,575625e+003;4,273805e+001
1,576107e+003;4,228833e+001
1,576589e+003;4,315004e+001
1,577071e+003;4,517410e+001
1,577553e+003;4,800248e+001
1,578036e+003;5,116231e+001
1,578518e+003;5,418467e+001
1,579000e+003;5,671270e+001
1,579482e+003;5,856697e+001
1,579964e+003;5,975176e+001
1,580446e+003;6,040728e+001
1,580928e+003;6,073173e+001
1,581411e+003;6,090514e+001
1,581893e+003;6,104164e+001
1,582375e+003;6,118131e+001
1,582857e+003;6,131431e+001
1,583339e+003;6,141796e+001
1,583821e+003;6,148540e+001
1,584303e+003;6,153343e+001
1,584786e+003;6,159015e+001
1,585268e+003;6,167412e+001
1,585750e+003;6,177954e+001
1,586232e+003;6,187705e+001
1,586714e+003;6,192931e+001
1,587196e+003;6,191203e+001
1,587678e+003;6,182819e+001
1,588161e+003;6,170765e+001
1,588643e+003;6,159246e+001
1,589125e+003;6,151620e+001
1,589607e+003;6,148829e+001
1,590089e+003;6,149092e+001
1,590571e+003;6,148932e+001
1,591053e+003;6,144880e+001
1,591535e+003;6,135001e+001
1,592018e+003;6,119537e+001
1,592500e+003;6,100566e+001
1,592982e+003;6,081079e+001
1,593464e+003;6,064096e+001
1,593946e+003;6,052235e+001
1,594428e+003;6,047718e+001
1,594910e+003;6,052480e+001
1,595393e+003;6,067951e+001
1,595875e+003;6,094402e+001
1,596357e+003;6,130156e+001
1,596839e+003;6,171199e+001
1,597321e+003;6,211659e+001
1,597803e+003;6,245200e+001
1,598285e+003;6,266816e+001
1,598767e+003;6,274308e+001
1,599250e+003;6,268742e+001
1,599732e+003;6,253739e+001
1,600214e+003;6,234006e+001
1,600696e+003;6,213825e+001
1,601178e+003;6,196209e+001
1,601660e+003;6,182925e+001
1,602142e+003;6,175039e+001
1,602625e+003;6,173375e+001
1,603107e+003;6,178364e+001
1,603589e+003;6,189271e+001
1,604071e+003;6,203349e+001
1,604553e+003;6,215665e+001
1,605035e+003;6,220124e+001
1,605517e+003;6,211531e+001
1,606000e+003;6,187875e+001
1,606482e+003;6,151707e+001
1,606964e+003;6,109810e+001
1,607446e+003;6,071148e+001
1,607928e+003;6,043950e+001
1,608410e+003;6,033276e+001
1,608892e+003;6,040088e+001
1,609375e+003;6,062094e+001
1,609857e+003;6,095541e+001
1,610339e+003;6,136631e+001
1,610821e+003;6,181438e+001
1,611303e+003;6,224142e+001
1,611785e+003;6,254660e+001
1,612267e+003;6,257466e+001
1,612750e+003;6,213280e+001
1,613232e+003;6,104076e+001
1,613714e+003;5,920239e+001
1,614196e+003;5,667273e+001
1,614678e+003;5,369110e+001
1,615160e+003;5,065965e+001
1,615642e+003;4,806590e+001
1,616124e+003;4,636882e+001
1,616607e+003;4,588204e+001
1,617089e+003;4,669007e+001
1,617571e+003;4,862190e+001
1,618053e+003;5,128831e+001
1,618535e+003;5,416979e+001
1,619017e+003;5,672982e+001
1,619499e+003;5,852497e+001
1,619982e+003;5,928832e+001
1,620464e+003;5,897213e+001
1,620946e+003;5,774511e+001
1,621428e+003;5,594751e+001
1,621910e+003;5,401335e+001
1,622392e+003;5,237402e+001
1,622874e+003;5,136272e+001
1,623356e+003;5,114156e+001
1,623839e+003;5,167103e+001
1,624321e+003;5,273311e+001
1,624803e+003;5,400391e+001
1,625285e+003;5,515576e+001
1,625767e+003;5,595688e+001
1,626249e+003;5,633616e+001
1,626731e+003;5,639155e+001
1,627214e+003;5,634120e+001
1,627696e+003;5,643689e+001
1,628178e+003;5,687210e+001
1,628660e+003;5,771650e+001
1,629142e+003;5,889567e+001
1,629624e+003;6,021532e+001
1,630106e+003;6,141345e+001
1,630589e+003;6,221775e+001
1,631071e+003;6,239043e+001
1,631553e+003;6,175602e+001
1,632035e+003;6,021858e+001
1,632517e+003;5,777886e+001
1,632999e+003;5,455595e+001
1,633481e+003;5,080591e+001
1,633964e+003;4,692052e+001
1,634446e+003;4,338911e+001
1,634928e+003;4,071822e+001
1,635410e+003;3,932332e+001
1,635892e+003;3,942411e+001
1,636374e+003;4,098081e+001
1,636856e+003;4,369864e+001
