1,456055e+003;3,640099e+001
1,456537e+003;3,441538e+001
1,457019e+003;3,380310e+001
1,457501e+003;3,464492e+001
1,457983e+003;3,679876e+001
1,458466e+003;3,995610e+001
1,458948e+003;4,372041e+001
1,459430e+003;4,767696e+001
1,459912e+003;5,143769e+001
1,460394e+003;5,466365e+001
1,460876e+003;5,708009e+001
1,461358e+003;5,849955e+001
1,461840e+003;5,885558e+001
1,462323e+003;5,823494e+001
1,462805e+003;5,688656e+001
1,463287e+003;5,519037e+001
1,463769e+003;5,358389e+001
1,464251e+003;5,246504e+001
1,464733e+003;5,210160e+001
1,465215e+003;5,257697e+001
1,465698e+003;5,378802e+001
1,466180e+003;5,548905e+001
1,466662e+003;5,736021e+001
1,467144e+003;5,907350e+001
1,467626e+003;6,033818e+001
1,468108e+003;6,092293e+001
1,468590e+003;6,066610e+001
1,469073e+003;5,948839e+001
1,469555e+003;5,741484e+001
1,470037e+003;5,459889e+001
1,470519e+003;5,132995e+001
1,471001e+003;4,800628e+001
1,471483e+003;4,506702e+001
1,471965e+003;4,289715e+001
1,472448e+003;4,173560e+001
1,472930e+003;4,162118e+001
1,473412e+003;4,239912e+001
1,473894e+003;4,378744e+001
1,474376e+003;4,547792e+001
1,474858e+003;4,723227e+001
1,475340e+003;4,893650e+001
1,475823e+003;5,059594e+001
1,476305e+003;5,227909e+001
1,476787e+003;5,404032e+001
1,477269e+003;5,585875e+001
1,477751e+003;5,762130e+001
1,478233e+003;5,915623e+001
1,478715e+003;6,030062e+001
1,479197e+003;6,096991e+001
1,479680e+003;6,119837e+001
1,480162e+003;6,113226e+001
1,480644e+003;6,097844e+001
1,481126e+003;6,092970e+001
1,481608e+003;6,109628e+001
1,482090e+003;6,146928e+001
1,482572e+003;6,192767e+001
1,483055e+003;6,228325e+001
1,483537e+003;6,234430e+001
1,484019e+003;6,197375e+001
1,484501e+003;6,112259e+001
1,484983e+003;5,983046e+001
1,485465e+003;5,819910e+001
1,485947e+003;5,635354e+001
1,486429e+003;5,440919e+001
1,486912e+003;5,245804e+001
1,487394e+003;5,057757e+001
1,487876e+003;4,885472e+001
1,488358e+003;4,740974e+001
1,488840e+003;4,640345e+001
1,489322e+003;4,601712e+001
1,489804e+003;4,640577e+001
1,490287e+003;4,763763e+001
1,490769e+003;4,964136e+001
1,491251e+003;5,218338e+001
1,491733e+003;5,488984e+001
1,492215e+003;5,731374e+001
1,492697e+003;5,903162e+001
1,493179e+003;5,974286e+001
1,493661e+003;5,934208e+001
1,494144e+003;5,794290e+001
1,494626e+003;5,584618e+001
1,495108e+003;5,346357e+001
1,495590e+003;5,122023e+001
1,496072e+003;4,946525e+001
1,496554e+003;4,841343e+001
1,497036e+003;4,812965e+001
1,497519e+003;4,855245e+001
1,498001e+003;4,954218e+001
1,498483e+003;5,093315e+001
1,498965e+003;5,257215e+001
1,499447e+003;5,433300e+001
1,499929e+003;5,610712e+001
1,500411e+003;5,777882e+001
1,500894e+003;5,919921e+001
1,501376e+003;6,017289e+001
1,501858e+003;6,046727e+001
1,502340e+003;5,984736e+001
1,502822e+003;5,813035e+001
1,503304e+003;5,524695e+001
1,503786e+003;5,129208e+001
1,504269e+003;4,654765e+001
1,504751e+003;4,146524e+001
1,505233e+003;3,660625e+001
1,505715e+003;3,254860e+001
1,506197e+003;2,977951e+001
1,506679e+003;2,860024e+001
1,507161e+003;2,906730e+001
1,507644e+003;3,098643e+001
1,508126e+003;3,396246e+001
1,508608e+003;3,749222e+001
1,509090e+003;4,107619e+001
1,509572e+003;4,431898e+001
1,510054e+003;4,699179e+001
1,510536e+003;4,904225e+001
1,511019e+003;5,055231e+001
1,511501e+003;5,166178e+001
1,511983e+003;5,248576e+001
1,512465e+003;5,305608e+001
1,512947e+003;5,330833e+001
1,513429e+003;5,311919e+001
1,513911e+003;5,237927e+001
1,514393e+003;5,107129e+001
1,514876e+003;4,931873e+001
1,515358e+003;4,737941e+001
1,515840e+003;4,557903e+001
1,516322e+003;4,420504e+001
1,516804e+003;4,340035e+001
1,517286e+003;4,310167e+001
1,517768e+003;4,305280e+001
1,518251e+003;4,289561e+001
1,518733e+003;4,230890e+001
1,519215e+003;4,114294e+001
1,519697e+003;3,949565e+001
1,520179e+003;3,769631e+001
1,520661e+003;3,619926e+001
1,521143e+003;3,542609e+001
1,521625e+003;3,561692e+001
1,522108e+003;3,674809e+001
1,522590e+003;3,854690e+001
1,523072e+003;4,059456e+001
1,523554e+003;4,247403e+001
1,524036e+003;4,390393e+001
1,524518e+003;4,480966e+001
1,525000e+003;4,531226e+001
1,525483e+003;4,565062e+001
1,525965e+003;4,607682e+001
1,526447e+003;4,676875e+001
1,526929e+003;4,778819e+001
1,527411e+003;4,908689e+001
1,527893e+003;5,054147e+001
1,528375e+003;5,199053e+001
1,528858e+003;5,325692e+001
1,529340e+003;5,415554e+001
1,529822e+003;5,450257e+001
1,530304e+003;5,414352e+001
1,530786e+003;5,300491e+001
1,531268e+003;5,115395e+001
1,531750e+003;4,883492e+001
1,532233e+003;4,645101e+001
1,532715e+003;4,447932e+001
1,533197e+003;4,333598e+001
1,533679e+003;4,323545e+001
1,534161e+003;4,409803e+001
1,534643e+003;4,554595e+001
1,535125e+003;4,699673e+001
1,535608e+003;4,782508e+001
1,536090e+003;4,753885e+001
1,536572e+003;4,591079e+001
1,537054e+003;4,302691e+001
1,537536e+003;3,924470e+001
1,538018e+003;3,508578e+001
1,538500e+003;3,110467e+001
1,538982e+003;2,777450e+001
1,539465e+003;2,541444e+001
1,539947e+003;2,416383e+001
1,540429e+003;2,399346e+001
1,540911e+003;2,473983e+001
1,541393e+003;2,615198e+001
1,541875e+003;2,794596e+001
1,542357e+003;2,986300e+001
1,542840e+003;3,172318e+001
1,543322e+003;3,346038e+001
1,543804e+003;3,512294e+001
1,544286e+003;3,683287e+001
1,544768e+003;3,871265e+001
1,545250e+003;4,080588e+001
1,545732e+003;4,302610e+001
1,546214e+003;4,516090e+001
1,546697e+003;4,693637e+001
1,547179e+003;4,811898e+001
1,547661e+003;4,861273e+001
1,548143e+003;4,850690e+001
1,548625e+003;4,804977e+001
1,549107e+003;4,755563e+001
1,549589e+003;4,728294e+001
1,550072e+003;4,733603e+001
1,550554e+003;4,763269e+001
1,551036e+003;4,795140e+001
1,551518e+003;4,803548e+001
1,552000e+003;4,770639e+001
1,552482e+003;4,693507e+001
1,552964e+003;4,583967e+001
1,553447e+003;4,461280e+001
1,553929e+003;4,341342e+001
1,554411e+003;4,227436e+001
1,554893e+003;4,107008e+001
1,555375e+003;3,956203e+001
1,555857e+003;3,750648e+001
1,556339e+003;3,478249e+001
1,556822e+003;3,148935e+001
1,557304e+003;2,797461e+001
1,557786e+003;2,477849e+001
1,558268e+003;2,251048e+001
1,558750e+003;2,169539e+001
1,559232e+003;2,263453e+001
1,559714e+003;2,532166e+001
1,560197e+003;2,943602e+001
1,560679e+003;3,441302e+001
1,561161e+003;3,957283e+001
1,561643e+003;4,427273e+001
1,562125e+003;4,804339e+001
1,562607e+003;5,067383e+001
1,563089e+003;5,222344e+001
1,563571e+003;5,295979e+001
1,564054e+003;5,324266e+001
1,564536e+003;5,339191e+001
1,565018e+003;5,358228e+001
1,565500e+003;5,380021e+001
1,565982e+003;5,387605e+001
1,566464e+003;5,357868e+001
1,566946e+003;5,273626e+001
1,567429e+003;5,133726e+001
1,567911e+003;4,957290e+001
1,568393e+003;4,780403e+001
1,568875e+003;4,646327e+001
1,569357e+003;4,592602e+001
1,569839e+003;4,639378e+001
1,570321e+003;4,782678e+001
1,570804e+003;4,994460e+001
1,571286e+003;5,229086e+001
1,571768e+003;5,434022e+001
1,572250e+003;5,561759e+001
1,572732e+003;5,580132e+001
1,573214e+003;5,479031e+001
1,573696e+003;5,272551e+001
1,574178e+003;4,996428e+001
1,574661e+003;4,701344e+001
1,575143e+003;4,443149e+001
1,575625e+003;4,271727e+001
1,576107e+003;4,220678e+001
1,576589e+003;4,300286e+001
1,577071e+003;4,495741e+001
1,577553e+003;4,771413e+001
1,578036e+003;5,080212e+001
1,578518e+003;5,375422e+001
1,579000e+003;5,621471e+001
1,579482e+003;5,800469e+001
1,579964e+003;5,912862e+001
1,580446e+003;5,972678e+001
1,580928e+003;5,999757e+001
1,581411e+003;6,012135e+001
1,581893e+003;6,021257e+001
1,582375e+003;6,031144e+001
1,582857e+003;6,040799e+001
1,583339e+003;6,047928e+001
1,583821e+003;6,051822e+001
1,584303e+003;6,054161e+001
1,584786e+003;6,057782e+001
1,585268e+003;6,064585e+001
1,585750e+003;6,074037e+001
1,586232e+003;6,083226e+001
1,586714e+003;6,088417e+001
1,587196e+003;6,087158e+001
1,587678e+003;6,079722e+001
1,588161e+003;6,069071e+001
1,588643e+003;6,059394e+001
1,589125e+003;6,054038e+001
1,589607e+003;6,053919e+001
1,590089e+003;6,057219e+001
1,590571e+003;6,060406e+001
1,591053e+003;6,059966e+001
1,591535e+003;6,053933e+001
1,592018e+003;6,042543e+001
1,592500e+003;6,027879e+001
1,592982e+003;6,012934e+001
1,593464e+003;6,000705e+001
1,593946e+003;5,993742e+001
1,594428e+003;5,994174e+001
1,594910e+003;6,003831e+001
1,595393e+003;6,024059e+001
1,595875e+003;6,055086e+001
1,596357e+003;6,095236e+001
1,596839e+003;6,140524e+001
1,597321e+003;6,185115e+001
1,597803e+003;6,222686e+001
1,598285e+003;6,248220e+001
1,598767e+003;6,259478e+001
1,599250e+003;6,257481e+001
1,599732e+003;6,245815e+001
1,600214e+003;6,229160e+001
1,600696e+003;6,211793e+001
1,601178e+003;6,196721e+001
1,601660e+003;6,185694e+001
1,602142e+003;6,179754e+001
1,602625e+003;6,179697e+001
1,603107e+003;6,185926e+001
1,603589e+003;6,197703e+001
1,604071e+003;6,212292e+001
1,604553e+003;6,224789e+001
1,605035e+003;6,229134e+001
1,605517e+003;6,220153e+001
1,606000e+003;6,195851e+001
1,606482e+003;6,158781e+001
1,606964e+003;6,115726e+001
1,607446e+003;6,075653e+001
1,607928e+003;6,046811e+001
1,608410e+003;6,034282e+001
1,608892e+003;6,039059e+001
1,609375e+003;6,058873e+001
1,609857e+003;6,089987e+001
1,610339e+003;6,128614e+001
1,610821e+003;6,170835e+001
1,611303e+003;6,210856e+001
1,611785e+003;6,238642e+001
1,612267e+003;6,238764e+001
1,612750e+003;6,192077e+001
1,613232e+003;6,080724e+001
1,613714e+003;5,895255e+001
1,614196e+003;5,641291e+001
1,614678e+003;5,342790e+001
1,615160e+003;5,039852e+001
1,615642e+003;4,780992e+001
1,616124e+003;4,611773e+001
1,616607e+003;4,563216e+001
1,617089e+003;4,643516e+001
1,617571e+003;4,835485e+001
1,618053e+003;5,100325e+001
1,618535e+003;5,386398e+001
1,619017e+003;5,640473e+001
1,619499e+003;5,818631e+001
1,619982e+003;5,894509e+001
1,620464e+003;5,863493e+001
1,620946e+003;5,742443e+001
1,621428e+003;5,565233e+001
1,621910e+003;5,375033e+001
1,622392e+003;5,214737e+001
1,622874e+003;5,117444e+001
1,623356e+003;5,099187e+001
1,623839e+003;5,155888e+001
1,624321e+003;5,265673e+001
1,624803e+003;5,396142e+001
1,625285e+003;5,514587e+001
1,625767e+003;5,597967e+001
1,626249e+003;5,639344e+001
1,626731e+003;5,648684e+001
1,627214e+003;5,647917e+001
1,627696e+003;5,662237e+001
1,628178e+003;5,710904e+001
1,628660e+003;5,800738e+001
1,629142e+003;5,924132e+001
1,629624e+003;6,061531e+001
1,630106e+003;6,186655e+001
1,630589e+003;6,272189e+001
1,631071e+003;6,294218e+001
1,631553e+003;6,234949e+001
1,632035e+003;6,084441e+001
1,632517e+003;5,842402e+001
1,632999e+003;5,520486e+001
1,633481e+003;5,144300e+001
1,633964e+003;4,753361e+001
1,634446e+003;4,397256e+001
1,634928e+003;4,127475e+001
1,635410e+003;3,986378e+001
1,635892e+003;3,996507e+001
1,636374e+003;4,154075e+001
1,636856e+003;4,429385e+001
1,637339e+003;4,774552e+001
1,637821e+003;5,136154e+001
1,638303e+003;5,468496e+001
1,638785e+003;5,743048e+001
1,639267e+003;5,951187e+001
1,639749e+003;6,100060e+001
1,640231e+003;6,203989e+001
1,640714e+003;6,275224e+001
1,641196e+003;6,317574e+001
1,641678e+003;6,324850e+001
1,642160e+003;6,283905e+001
1,642642e+003;6,180428e+001
1,643124e+003;6,005087e+001
1,643606e+003;5,758121e+001
1,644088e+003;5,451541e+001
1,644571e+003;5,109033e+001
1,645053e+003;4,763952e+001
1,645535e+003;4,455630e+001
1,646017e+003;4,223885e+001
1,646499e+003;4,101733e+001
1,646981e+003;4,107027e+001
1,647463e+003;4,234923e+001
1,647946e+003;4,453854e+001
1,648428e+003;4,707679e+001
1,648910e+003;4,925156e+001
1,649392e+003;5,035588e+001
1,649874e+003;4,986930e+001
1,650356e+003;4,761152e+001
1,650838e+003;4,381859e+001
1,651320e+003;3,911268e+001
1,651803e+003;3,436855e+001
1,652285e+003;3,051267e+001
1,652767e+003;2,831147e+001
1,653249e+003;2,820685e+001
1,653731e+003;3,024032e+001
1,654213e+003;3,407843e+001
1,654695e+003;3,912234e+001
1,655178e+003;4,466323e+001
1,655660e+003;5,003752e+001
1,656142e+003;5,474338e+001
1,656624e+003;5,849553e+001
1,657106e+003;6,121657e+001
1,657588e+003;6,297993e+001
1,658070e+003;6,393098e+001
1,658552e+003;6,421500e+001
1,659035e+003;6,393511e+001
1,659517e+003;6,315050e+001
1,659999e+003;6,191042e+001
1,660481e+003;6,030523e+001
1,660963e+003;5,850827e+001
1,661445e+003;5,678445e+001
1,661927e+003;5,545314e+001
1,662410e+003;5,481121e+001
1,662892e+003;5,504010e+001
1,663374e+003;5,613081e+001
1,663856e+003;5,785772e+001
1,664338e+003;5,981651e+001
1,664820e+003;6,151838e+001
1,665302e+003;6,251208e+001
1,665785e+003;6,249535e+001
1,666267e+003;6,138240e+001
1,666749e+003;5,931146e+001
1,667231e+003;5,659805e+001
1,667713e+003;5,365611e+001
1,668195e+003;5,091383e+001
1,668677e+003;4,874379e+001
1,669160e+003;4,741430e+001
1,669642e+003;4,705798e+001
1,670124e+003;4,765201e+001
1,670606e+003;4,901056e+001
1,671088e+003;5,079934e+001
1,671570e+003;5,258519e+001
1,672052e+003;5,392554e+001
1,672535e+003;5,448435e+001
1,673017e+003;5,414101e+001
1,673499e+003;5,304941e+001
1,673981e+003;5,161364e+001
1,674463e+003;5,037486e+001
1,674945e+003;4,984026e+001
1,675427e+003;5,031330e+001
1,675909e+003;5,179008e+001
1,676392e+003;5,396383e+001
1,676874e+003;5,633675e+001
1,677356e+003;5,839377e+001
1,677838e+003;5,976668e+001
1,678320e+003;6,032199e+001
1,678802e+003;6,014160e+001
1,679284e+003;5,941410e+001
1,679767e+003;5,829557e+001
1,680249e+003;5,681166e+001
1,680731e+003;5,485122e+001
1,681213e+003;5,225650e+001
1,681695e+003;4,896687e+001
1,682177e+003;4,514427e+001
1,682659e+003;4,121473e+001
1,683141e+003;3,779579e+001
1,683624e+003;3,553074e+001
1,684106e+003;3,489171e+001
1,684588e+003;3,602805e+001
1,685070e+003;3,871727e+001
1,685552e+003;4,243429e+001
1,686034e+003;4,650869e+001
1,686516e+003;5,030983e+001
1,686999e+003;5,339663e+001
1,687481e+003;5,558984e+001
1,687963e+003;5,695884e+001
1,688445e+003;5,774436e+001
1,688927e+003;5,825352e+001
1,689409e+003;5,876114e+001
1,689891e+003;5,943740e+001
1,690374e+003;6,030853e+001
1,690856e+003;6,124906e+001
1,691338e+003;6,200452e+001
1,691820e+003;6,224549e+001
1,692302e+003;6,165145e+001
1,692784e+003;6,001251e+001
1,693266e+003;5,732270e+001
1,693749e+003;5,382909e+001
1,694231e+003;5,000565e+001
1,694713e+003;4,644286e+001
1,695195e+003;4,367768e+001
1,695677e+003;4,201904e+001
1,696159e+003;4,143626e+001
1,696641e+003;4,156200e+001
1,697124e+003;4,182110e+001
1,697606e+003;4,164614e+001
1,698088e+003;4,070171e+001
1,698570e+003;3,902995e+001
1,699052e+003;3,705658e+001
1,699534e+003;3,544901e+001
1,700016e+003;3,487688e+001
1,700499e+003;3,576441e+001
1,700981e+003;3,812804e+001
1,701463e+003;4,155993e+001
1,701945e+003;4,536126e+001
1,702427e+003;4,877264e+001
1,702909e+003;5,121482e+001
1,703391e+003;5,245343e+001
1,703873e+003;5,263544e+001
1,704356e+003;5,219602e+001
1,704838e+003;5,168183e+001
1,705320e+003;5,156231e+001
1,705802e+003;5,209615e+001
1,706284e+003;5,329110e+001
1,706766e+003;5,495496e+001
1,707248e+003;5,680249e+001
1,707731e+003;5,856769e+001
1,708213e+003;6,007803e+001
1,708695e+003;6,127097e+001
1,709177e+003;6,215968e+001
1,709659e+003;6,277573e+001
1,710141e+003;6,312052e+001
1,710623e+003;6,314774e+001
1,711105e+003;6,278088e+001
1,711588e+003;6,195184e+001
1,712070e+003;6,063863e+001
1,712552e+003;5,888245e+001
1,713034e+003;5,677723e+001
1,713516e+003;5,443941e+001
1,713998e+003;5,197603e+001
1,714480e+003;4,946960e+001
1,714963e+003;4,698909e+001
1,715445e+003;4,462166e+001
1,715927e+003;4,250732e+001
1,716409e+003;4,085386e+001
1,716891e+003;3,991599e+001
1,717373e+003;3,993779e+001
1,717855e+003;4,107472e+001
1,718338e+003;4,332365e+001
1,718820e+003;4,648970e+001
1,719302e+003;5,020777e+001
1,719784e+003;5,401672e+001
1,720266e+003;5,746486e+001
1,720748e+003;6,021342e+001
1,721230e+003;6,210561e+001
1,721713e+003;6,318135e+001
1,722195e+003;6,363710e+001
1,722677e+003;6,374854e+001
1,723159e+003;6,378358e+001
1,723641e+003;6,393264e+001
1,724123e+003;6,427283e+001
1,724605e+003;6,476955e+001
1,725088e+003;6,530679e+001
1,725570e+003;6,573203e+001
1,726052e+003;6,590184e+001
1,726534e+003;6,571854e+001
1,727016e+003;6,515224e+001
1,727498e+003;6,424543e+001
1,727980e+003;6,309860e+001
1,728462e+003;6,183758e+001
1,728945e+003;6,056794e+001
1,729427e+003;5,932878e+001
1,729909e+003;5,806412e+001
1,730391e+003;5,662928e+001
1,730873e+003;5,484143e+001
1,731355e+003;5,256573e+001
1,731837e+003;4,981018e+001
1,732320e+003;4,679023e+001
1,732802e+003;4,392756e+001
1,733284e+003;4,176709e+001
1,733766e+003;4,082738e+001
1,734248e+003;4,143008e+001
1,734730e+003;4,356928e+001
1,735212e+003;4,687465e+001
1,735694e+003;5,069102e+001
1,736177e+003;5,425515e+001
1,736659e+003;5,691205e+001
1,737141e+003;5,829658e+001
1,737623e+003;5,841748e+001
1,738105e+003;5,761751e+001
1,738587e+003;5,642952e+001
1,739069e+003;5,538615e+001
1,739552e+003;5,485446e+001
1,740034e+003;5,495155e+001
1,740516e+003;5,556133e+001
1,740998e+003;5,643109e+001
1,741480e+003;5,729780e+001
1,741962e+003;5,798890e+001
1,742444e+003;5,846069e+001
1,742927e+003;5,876986e+001
1,743409e+003;5,900359e+001
1,743891e+003;5,920864e+001
1,744373e+003;5,935504e+001
1,744855e+003;5,934789e+001
1,745337e+003;5,907635e+001
1,745819e+003;5,847085e+001
1,746302e+003;5,753905e+001
1,746784e+003;5,636478e+001
1,747266e+003;5,507443e+001
1,747748e+003;5,379282e+001
1,748230e+003;5,261327e+001
1,748712e+003;5,159742e+001
1,749194e+003;5,080124e+001
1,749677e+003;5,030756e+001
1,750159e+003;5,023969e+001
1,750641e+003;5,073890e+001
1,751123e+003;5,190825e+001
1,751605e+003;5,374448e+001
1,752087e+003;5,609093e+001
1,752569e+003;5,863993e+001
1,753051e+003;6,099424e+001
1,753534e+003;6,277236e+001
1,754016e+003;6,372186e+001
1,754498e+003;6,379883e+001
1,754980e+003;6,318203e+001
1,755462e+003;6,221425e+001
1,755944e+003;6,129029e+001
1,756426e+003;6,073085e+001
1,756909e+003;6,068567e+001
1,757391e+003;6,109792e+001
1,757873e+003;6,173883e+001
1,758355e+003;6,229730e+001
1,758837e+003;6,249191e+001
1,759319e+003;6,216762e+001
1,759801e+003;6,134817e+001
1,760283e+003;6,023078e+001
1,760766e+003;5,912868e+001
1,761248e+003;5,838091e+001
1,761730e+003;5,825587e+001
1,762212e+003;5,887479e+001
1,762694e+003;6,017403e+001
1,763176e+003;6,191563e+001
1,763658e+003;6,374332e+001
1,764141e+003;6,527052e+001
1,764623e+003;6,617822e+001
1,765105e+003;6,629580e+001
1,765587e+003;6,564110e+001
1,766069e+003;6,440542e+001
1,766551e+003;6,288565e+001
1,767033e+003;6,138350e+001
1,767516e+003;6,010527e+001
1,767998e+003;5,909785e+001
1,768480e+003;5,824611e+001
1,768962e+003;5,733495e+001
1,769444e+003;5,615441e+001
1,769926e+003;5,460780e+001
1,770408e+003;5,277996e+001
1,770891e+003;5,093637e+001
1,771373e+003;4,945091e+001
1,771855e+003;4,868827e+001
1,772337e+003;4,888535e+001
1,772819e+003;5,007613e+001
1,773301e+003;5,208640e+001
1,773783e+003;5,459620e+001
1,774266e+003;5,724132e+001
1,774748e+003;5,971206e+001
1,775230e+003;6,181327e+001
1,775712e+003;6,347028e+001
1,776194e+003;6,469058e+001
1,776676e+003;6,550987e+001
1,777158e+003;6,595352e+001
1,777641e+003;6,603168e+001
1,778123e+003;6,576531e+001
1,778605e+003;6,522198e+001
1,779087e+003;6,453434e+001
1,779569e+003;6,388351e+001
1,780051e+003;6,344902e+001
1,780533e+003;6,334591e+001
1,781015e+003;6,357929e+001
1,781498e+003;6,403980e+001
1,781980e+003;6,454607e+001
1,782462e+003;6,491763e+001
1,782944e+003;6,504766e+001
1,783426e+003;6,494474e+001
1,783908e+003;6,472631e+001
1,784390e+003;6,456783e+001
1,784873e+003;6,463010e+001
1,785355e+003;6,499442e+001
1,785837e+003;6,562968e+001
1,786319e+003;6,639947e+001
1,786801e+003;6,710119e+001
1,787283e+003;6,751892e+001
1,787765e+003;6,747093e+001
1,788247e+003;6,684168e+001
1,788730e+003;6,559747e+001
1,789212e+003;6,379154e+001
1,789694e+003;6,156384e+001
1,790176e+003;5,913493e+001
1,790658e+003;5,678802e+001
1,791140e+003;5,483292e+001
1,791622e+003;5,355144e+001
1,792105e+003;5,313500e+001
1,792587e+003;5,363353e+001
1,793069e+003;5,493578e+001
1,793551e+003;5,679249e+001
1,794033e+003;5,887798e+001
1,794515e+003;6,087054e+001
1,794997e+003;6,252399e+001
1,795479e+003;6,370690e+001
1,795962e+003;6,440014e+001
1,796444e+003;6,466124e+001
1,796926e+003;6,457652e+001
1,797408e+003;6,422458e+001
1,797890e+003;6,366538e+001
1,798372e+003;6,295393e+001
1,798854e+003;6,216455e+001
1,799337e+003;6,140639e+001
1,799819e+003;6,081684e+001
1,800301e+003;6,053196e+001
1,800783e+003;6,064630e+001
1,801265e+003;6,118066e+001
1,801747e+003;6,207305e+001
1,802229e+003;6,319753e+001
1,802712e+003;6,440233e+001
1,803194e+003;6,555099e+001
1,803676e+003;6,655014e+001
1,804158e+003;6,735564e+001
1,804640e+003;6,795953e+001
1,805122e+003;6,836855e+001
1,805604e+003;6,858714e+001
1,806087e+003;6,861234e+001
1,806569e+003;6,844080e+001
1,807051e+003;6,808101e+001
1,807533e+003;6,756232e+001
1,808015e+003;6,693565e+001
1,808497e+003;6,626643e+001
1,808979e+003;6,562485e+001
1,809462e+003;6,507846e+001
1,809944e+003;6,468941e+001
1,810426e+003;6,451315e+001
1,810908e+003;6,459390e+001
1,811390e+003;6,495370e+001
1,811872e+003;6,557712e+001
1,812354e+003;6,639970e+001
1,812836e+003;6,730916e+001
1,813319e+003;6,816520e+001
1,813801e+003;6,883456e+001
1,814283e+003;6,922999e+001
1,814765e+003;6,933727e+001
1,815247e+003;6,921757e+001
1,815729e+003;6,898304e+001
1,816211e+003;6,875499e+001
1,816694e+003;6,862200e+001
1,817176e+003;6,861571e+001
1,817658e+003;6,871283e+001
1,818140e+003;6,885943e+001
1,818622e+003;6,900276e+001
1,819104e+003;6,911291e+001
1,819586e+003;6,918281e+001
1,820068e+003;6,920825e+001
1,820551e+003;6,916132e+001
1,821033e+003;6,897610e+001
1,821515e+003;6,856017e+001
1,821997e+003;6,783239e+001
1,822479e+003;6,677210e+001
1,822961e+003;6,545546e+001
1,823443e+003;6,405741e+001
1,823926e+003;6,281062e+001
1,824408e+003;6,193172e+001
1,824890e+003;6,154186e+001
1,825372e+003;6,161377e+001
1,825854e+003;6,196964e+001
1,826336e+003;6,233506e+001
1,826818e+003;6,243224e+001
1,827301e+003;6,207958e+001
1,827783e+003;6,126112e+001
1,828265e+003;6,014053e+001
1,828747e+003;5,901421e+001
1,829229e+003;5,822018e+001
1,829711e+003;5,803445e+001
1,830193e+003;5,858964e+001
1,830676e+003;5,984083e+001
1,831158e+003;6,158620e+001
1,831640e+003;6,353129e+001
1,832122e+003;6,537276e+001
1,832604e+003;6,687377e+001
1,833086e+003;6,790953e+001
1,833568e+003;6,847416e+001
1,834051e+003;6,865370e+001
1,834533e+003;6,858039e+001
1,835015e+003;6,838653e+001
1,835497e+003;6,817326e+001
1,835979e+003;6,800062e+001
1,836461e+003;6,789576e+001
1,836943e+003;6,786954e+001
1,837426e+003;6,792908e+001
1,837908e+003;6,807763e+001
1,838390e+003;6,830115e+001
1,838872e+003;6,854831e+001
1,839354e+003;6,871674e+001
1,839836e+003;6,865772e+001
1,840318e+003;6,820539e+001
1,840800e+003;6,722627e+001
1,841283e+003;6,567461e+001
1,841765e+003;6,363326e+001
1,842247e+003;6,132168e+001
1,842729e+003;5,906229e+001
1,843211e+003;5,721029e+001
1,843693e+003;5,606679e+001
1,844175e+003;5,580175e+001
1,844658e+003;5,641234e+001
1,845140e+003;5,773032e+001
1,845622e+003;5,947563e+001
1,846104e+003;6,133753e+001
1,846586e+003;6,305573e+001
1,847068e+003;6,447554e+001
1,847550e+003;6,556207e+001
1,848032e+003;6,637434e+001
1,848515e+003;6,701469e+001
1,848997e+003;6,757594e+001
1,849479e+003;6,810627e+001
1,849961e+003;6,860204e+001
1,850443e+003;6,902586e+001
1,850925e+003;6,933702e+001
1,851407e+003;6,951807e+001
1,851890e+003;6,958575e+001
1,852372e+003;6,958336e+001
1,852854e+003;6,956066e+001
1,853336e+003;6,955260e+001
1,853818e+003;6,956740e+001
1,854300e+003;6,958860e+001
1,854782e+003;6,958856e+001
1,855265e+003;6,954537e+001
1,855747e+003;6,945451e+001
1,856229e+003;6,933022e+001
1,856711e+003;6,919743e+001
1,857193e+003;6,907938e+001
1,857675e+003;6,898832e+001
1,858157e+003;6,892335e+001
1,858640e+003;6,887598e+001
1,859122e+003;6,883891e+001
1,859604e+003;6,881252e+001
1,860086e+003;6,880527e+001
1,860568e+003;6,882759e+001
1,861050e+003;6,888274e+001
1,861532e+003;6,895963e+001
1,862015e+003;6,903082e+001
1,862497e+003;6,905615e+001
1,862979e+003;6,898936e+001
1,863461e+003;6,878358e+001
1,863943e+003;6,839450e+001
1,864425e+003;6,778167e+001
1,864907e+003;6,691225e+001
1,865389e+003;6,577060e+001
1,865872e+003;6,437409e+001
1,866354e+003;6,279058e+001
1,866836e+003;6,114868e+001
1,867318e+003;5,963181e+001
1,867800e+003;5,845158e+001
1,868282e+003;5,780392e+001
1,868764e+003;5,781959e+001
1,869247e+003;5,852538e+001
1,869729e+003;5,983040e+001
1,870211e+003;6,154397e+001
1,870693e+003;6,342074e+001
1,871175e+003;6,521870e+001
1,871657e+003;6,675172e+001
1,872139e+003;6,792065e+001
1,872621e+003;6,871612e+001
1,873104e+003;6,919627e+001
1,873586e+003;6,945152e+001
1,874068e+003;6,957044e+001
1,874550e+003;6,961803e+001
1,875032e+003;6,963020e+001
1,875514e+003;6,962105e+001
1,875996e+003;6,959521e+001
1,876479e+003;6,955766e+001
1,876961e+003;6,951696e+001
1,877443e+003;6,948273e+001
