1,249700e+003;5,415453e+001
1,250182e+003;5,407008e+001
1,250664e+003;5,397654e+001
1,251146e+003;5,387907e+001
1,251629e+003;5,377623e+001
1,252111e+003;5,365959e+001
1,252593e+003;5,351747e+001
1,253075e+003;5,334075e+001
1,253557e+003;5,312740e+001
1,254039e+003;5,288329e+001
1,254521e+003;5,261850e+001
1,255004e+003;5,234160e+001
1,255486e+003;5,205483e+001
1,255968e+003;5,175335e+001
1,256450e+003;5,142894e+001
1,256932e+003;5,107649e+001
1,257414e+003;5,069960e+001
1,257896e+003;5,031250e+001
1,258379e+003;4,993723e+001
1,258861e+003;4,959757e+001
1,259343e+003;4,931285e+001
1,259825e+003;4,909448e+001
1,260307e+003;4,894640e+001
1,260789e+003;4,886825e+001
1,261271e+003;4,885880e+001
1,261753e+003;4,891757e+001
1,262236e+003;4,904355e+001
1,262718e+003;4,923267e+001
1,263200e+003;4,947583e+001
1,263682e+003;4,975974e+001
1,264164e+003;5,007020e+001
1,264646e+003;5,039637e+001
1,265128e+003;5,073333e+001
1,265611e+003;5,108130e+001
1,266093e+003;5,144144e+001
1,266575e+003;5,181092e+001
1,267057e+003;5,217974e+001
1,267539e+003;5,253199e+001
1,268021e+003;5,285100e+001
1,268503e+003;5,312608e+001
1,268986e+003;5,335747e+001
1,269468e+003;5,355676e+001
1,269950e+003;5,374235e+001
1,270432e+003;5,393245e+001
1,270914e+003;5,413849e+001
1,271396e+003;5,436243e+001
1,271878e+003;5,459840e+001
1,272361e+003;5,483731e+001
1,272843e+003;5,507150e+001
1,273325e+003;5,529706e+001
1,273807e+003;5,551278e+001
1,274289e+003;5,571741e+001
1,274771e+003;5,590720e+001
1,275253e+003;5,607604e+001
1,275735e+003;5,621817e+001
1,276218e+003;5,633192e+001
1,276700e+003;5,642190e+001
1,277182e+003;5,649819e+001
1,277664e+003;5,657234e+001
1,278146e+003;5,665248e+001
1,278628e+003;5,674010e+001
1,279110e+003;5,683051e+001
1,279593e+003;5,691661e+001
1,280075e+003;5,699390e+001
1,280557e+003;5,706367e+001
1,281039e+003;5,713260e+001
1,281521e+003;5,720871e+001
1,282003e+003;5,729604e+001
1,282485e+003;5,739114e+001
1,282968e+003;5,748344e+001
1,283450e+003;5,755946e+001
1,283932e+003;5,760870e+001
1,284414e+003;5,762811e+001
1,284896e+003;5,762307e+001
1,285378e+003;5,760443e+001
1,285860e+003;5,758394e+001
1,286343e+003;5,757038e+001
1,286825e+003;5,756851e+001
1,287307e+003;5,758081e+001
1,287789e+003;5,761024e+001
1,288271e+003;5,766154e+001
1,288753e+003;5,773988e+001
1,289235e+003;5,784742e+001
1,289717e+003;5,797986e+001
1,290200e+003;5,812560e+001
1,290682e+003;5,826880e+001
1,291164e+003;5,839486e+001
1,291646e+003;5,849589e+001
1,292128e+003;5,857298e+001
1,292610e+003;5,863417e+001
1,293092e+003;5,868890e+001
1,293575e+003;5,874251e+001
1,294057e+003;5,879360e+001
1,294539e+003;5,883609e+001
1,295021e+003;5,886454e+001
1,295503e+003;5,887963e+001
1,295985e+003;5,889021e+001
1,296467e+003;5,891038e+001
1,296949e+003;5,895291e+001
1,297432e+003;5,902247e+001
1,297914e+003;5,911260e+001
1,298396e+003;5,920830e+001
1,298878e+003;5,929304e+001
1,299360e+003;5,935646e+001
1,299842e+003;5,939870e+001
1,300324e+003;5,942908e+001
1,300807e+003;5,946005e+001
1,301289e+003;5,949987e+001
1,301771e+003;5,954821e+001
1,302253e+003;5,959698e+001
1,302735e+003;5,963572e+001
1,303217e+003;5,965797e+001
1,303699e+003;5,966507e+001
1,304182e+003;5,966507e+001
1,304664e+003;5,966754e+001
1,305146e+003;5,967786e+001
1,305628e+003;5,969445e+001
1,306110e+003;5,971098e+001
1,306592e+003;5,972190e+001
1,307074e+003;5,972769e+001
1,307557e+003;5,973592e+001
1,308039e+003;5,975661e+001
1,308521e+003;5,979417e+001
1,309003e+003;5,984049e+001
1,309485e+003;5,987415e+001
1,309967e+003;5,986757e+001
1,310449e+003;5,979957e+001
1,310932e+003;5,966753e+001
1,311414e+003;5,949260e+001
1,311896e+003;5,931472e+001
1,312378e+003;5,917864e+001
1,312860e+003;5,911692e+001
1,313342e+003;5,913739e+001
1,313824e+003;5,922051e+001
1,314306e+003;5,932738e+001
1,314789e+003;5,941459e+001
1,315271e+003;5,944910e+001
1,315753e+003;5,941766e+001
1,316235e+003;5,932793e+001
1,316717e+003;5,920327e+001
1,317199e+003;5,907464e+001
1,317681e+003;5,897400e+001
1,318164e+003;5,893029e+001
1,318646e+003;5,896730e+001
1,319128e+003;5,910126e+001
1,319610e+003;5,933698e+001
1,320092e+003;5,966343e+001
1,320574e+003;6,005206e+001
1,321056e+003;6,046043e+001
1,321539e+003;6,084204e+001
1,322021e+003;6,115933e+001
1,322503e+003;6,139464e+001
1,322985e+003;6,155396e+001
1,323467e+003;6,166138e+001
1,323949e+003;6,174668e+001
1,324431e+003;6,183184e+001
1,324913e+003;6,192290e+001
1,325396e+003;6,201094e+001
1,325878e+003;6,208067e+001
1,326360e+003;6,212169e+001
1,326842e+003;6,213580e+001
1,327324e+003;6,213667e+001
1,327806e+003;6,214232e+001
1,328288e+003;6,216517e+001
1,328771e+003;6,220575e+001
1,329253e+003;6,225368e+001
1,329735e+003;6,229516e+001
1,330217e+003;6,232222e+001
1,330699e+003;6,233759e+001
1,331181e+003;6,235211e+001
1,331663e+003;6,237529e+001
1,332146e+003;6,240464e+001
1,332628e+003;6,242015e+001
1,333110e+003;6,238741e+001
1,333592e+003;6,226851e+001
1,334074e+003;6,203488e+001
1,334556e+003;6,167553e+001
1,335038e+003;6,119682e+001
1,335521e+003;6,061504e+001
1,336003e+003;5,994768e+001
1,336485e+003;5,921033e+001
1,336967e+003;5,842249e+001
1,337449e+003;5,761987e+001
1,337931e+003;5,686518e+001
1,338413e+003;5,624853e+001
1,338896e+003;5,587245e+001
1,339378e+003;5,582418e+001
1,339860e+003;5,614536e+001
1,340342e+003;5,681181e+001
1,340824e+003;5,773343e+001
1,341306e+003;5,877567e+001
1,341788e+003;5,979514e+001
1,342270e+003;6,067582e+001
1,342753e+003;6,135282e+001
1,343235e+003;6,181618e+001
1,343717e+003;6,209695e+001
1,344199e+003;6,224366e+001
1,344681e+003;6,230085e+001
1,345163e+003;6,229743e+001
1,345645e+003;6,224709e+001
1,346128e+003;6,215625e+001
1,346610e+003;6,203314e+001
1,347092e+003;6,189201e+001
1,347574e+003;6,175150e+001
1,348056e+003;6,162904e+001
1,348538e+003;6,153584e+001
1,349020e+003;6,147515e+001
1,349502e+003;6,144391e+001
1,349985e+003;6,143546e+001
1,350467e+003;6,144109e+001
1,350949e+003;6,144921e+001
1,351431e+003;6,144421e+001
1,351913e+003;6,140757e+001
1,352395e+003;6,132319e+001
1,352877e+003;6,118546e+001
1,353360e+003;6,100606e+001
1,353842e+003;6,081477e+001
1,354324e+003;6,065195e+001
1,354806e+003;6,055423e+001
1,355288e+003;6,053944e+001
1,355770e+003;6,059727e+001
1,356252e+003;6,068998e+001
1,356734e+003;6,076252e+001
1,357217e+003;6,075679e+001
1,357699e+003;6,062345e+001
1,358181e+003;6,032711e+001
1,358663e+003;5,984557e+001
1,359145e+003;5,916819e+001
1,359627e+003;5,829913e+001
1,360109e+003;5,726772e+001
1,360592e+003;5,614185e+001
1,361074e+003;5,503543e+001
1,361556e+003;5,410019e+001
1,362038e+003;5,349810e+001
1,362520e+003;5,335927e+001
1,363002e+003;5,373943e+001
1,363484e+003;5,459343e+001
1,363967e+003;5,577776e+001
1,364449e+003;5,708379e+001
1,364931e+003;5,829173e+001
1,365413e+003;5,922700e+001
1,365895e+003;5,980037e+001
1,366377e+003;6,001955e+001
1,366859e+003;5,997182e+001
1,367342e+003;5,978662e+001
1,367824e+003;5,959261e+001
1,368306e+003;5,948215e+001
1,368788e+003;5,949083e+001
1,369270e+003;5,959360e+001
1,369752e+003;5,971465e+001
1,370234e+003;5,974754e+001
1,370717e+003;5,958253e+001
1,371199e+003;5,913777e+001
1,371681e+003;5,838934e+001
1,372163e+003;5,739190e+001
1,372645e+003;5,628058e+001
1,373127e+003;5,524806e+001
1,373609e+003;5,449855e+001
1,374091e+003;5,419063e+001
1,374574e+003;5,438809e+001
1,375056e+003;5,503823e+001
1,375538e+003;5,598789e+001
1,376020e+003;5,703307e+001
1,376502e+003;5,798387e+001
1,376984e+003;5,871941e+001
1,377466e+003;5,921218e+001
1,377949e+003;5,951448e+001
1,378431e+003;5,971662e+001
1,378913e+003;5,989860e+001
1,379395e+003;6,009761e+001
1,379877e+003;6,030384e+001
1,380359e+003;6,048192e+001
1,380841e+003;6,060135e+001
1,381324e+003;6,065668e+001
1,381806e+003;6,066469e+001
1,382288e+003;6,064064e+001
1,382770e+003;6,056880e+001
1,383252e+003;6,038757e+001
1,383734e+003;6,000238e+001
1,384216e+003;5,932551e+001
1,384698e+003;5,832634e+001
1,385181e+003;5,706815e+001
1,385663e+003;5,571185e+001
1,386145e+003;5,448136e+001
1,386627e+003;5,360222e+001
1,387109e+003;5,323705e+001
1,387591e+003;5,344172e+001
1,388073e+003;5,415621e+001
1,388556e+003;5,522823e+001
1,389038e+003;5,645573e+001
1,389520e+003;5,762937e+001
1,390002e+003;5,856234e+001
1,390484e+003;5,910484e+001
1,390966e+003;5,915095e+001
1,391448e+003;5,864708e+001
1,391931e+003;5,760648e+001
1,392413e+003;5,612402e+001
1,392895e+003;5,437893e+001
1,393377e+003;5,261307e+001
1,393859e+003;5,108207e+001
1,394341e+003;4,999047e+001
1,394823e+003;4,943345e+001
1,395306e+003;4,936938e+001
1,395788e+003;4,963808e+001
1,396270e+003;5,002153e+001
1,396752e+003;5,032587e+001
1,397234e+003;5,045332e+001
1,397716e+003;5,043547e+001
1,398198e+003;5,041471e+001
1,398681e+003;5,058119e+001
1,399163e+003;5,109037e+001
1,399645e+003;5,199339e+001
1,400127e+003;5,320665e+001
1,400609e+003;5,453112e+001
1,401091e+003;5,571280e+001
1,401573e+003;5,652145e+001
1,402055e+003;5,681975e+001
1,402538e+003;5,660105e+001
1,403020e+003;5,598589e+001
1,403502e+003;5,518254e+001
1,403984e+003;5,442673e+001
1,404466e+003;5,392024e+001
1,404948e+003;5,378525e+001
1,405430e+003;5,404429e+001
1,405913e+003;5,462721e+001
1,406395e+003;5,539960e+001
1,406877e+003;5,620255e+001
1,407359e+003;5,689253e+001
1,407841e+003;5,737222e+001
1,408323e+003;5,760588e+001
1,408805e+003;5,761769e+001
1,409287e+003;5,747564e+001
1,409770e+003;5,726676e+001
1,410252e+003;5,707156e+001
1,410734e+003;5,694433e+001
1,411216e+003;5,690388e+001
1,411698e+003;5,693514e+001
1,412180e+003;5,699840e+001
1,412662e+003;5,704065e+001
1,413145e+003;5,700396e+001
1,413627e+003;5,682805e+001
1,414109e+003;5,644869e+001
1,414591e+003;5,579649e+001
1,415073e+003;5,480265e+001
1,415555e+003;5,341540e+001
1,416037e+003;5,162670e+001
1,416520e+003;4,950157e+001
1,417002e+003;4,719790e+001
1,417484e+003;4,496367e+001
1,417966e+003;4,310337e+001
1,418448e+003;4,191550e+001
1,418930e+003;4,161526e+001
1,419412e+003;4,226578e+001
1,419895e+003;4,374342e+001
1,420377e+003;4,575451e+001
1,420859e+003;4,790537e+001
1,421341e+003;4,980730e+001
1,421823e+003;5,118391e+001
1,422305e+003;5,194397e+001
1,422787e+003;5,219326e+001
1,423270e+003;5,218010e+001
1,423752e+003;5,219441e+001
1,424234e+003;5,245744e+001
1,424716e+003;5,304332e+001
1,425198e+003;5,386055e+001
1,425680e+003;5,469735e+001
1,426162e+003;5,530962e+001
1,426644e+003;5,551484e+001
1,427127e+003;5,525510e+001
1,427609e+003;5,460909e+001
1,428091e+003;5,375440e+001
1,428573e+003;5,290241e+001
1,429055e+003;5,223495e+001
1,429537e+003;5,186542e+001
1,430019e+003;5,183094e+001
1,430502e+003;5,210587e+001
1,430984e+003;5,261894e+001
1,431466e+003;5,326105e+001
1,431948e+003;5,388295e+001
1,432430e+003;5,429539e+001
1,432912e+003;5,428849e+001
1,433394e+003;5,367914e+001
1,433876e+003;5,237834e+001
1,434359e+003;5,045383e+001
1,434841e+003;4,815643e+001
1,435323e+003;4,588818e+001
1,435805e+003;4,411197e+001
1,436287e+003;4,322814e+001
1,436769e+003;4,346040e+001
1,437251e+003;4,479241e+001
1,437734e+003;4,697842e+001
1,438216e+003;4,962239e+001
1,438698e+003;5,229472e+001
1,439180e+003;5,464396e+001
1,439662e+003;5,646686e+001
1,440144e+003;5,772089e+001
1,440626e+003;5,848690e+001
1,441109e+003;5,890643e+001
1,441591e+003;5,912146e+001
1,442073e+003;5,923519e+001
1,442555e+003;5,929823e+001
1,443037e+003;5,931301e+001
1,443519e+003;5,924629e+001
1,444001e+003;5,904309e+001
1,444484e+003;5,864282e+001
1,444966e+003;5,800066e+001
1,445448e+003;5,711385e+001
1,445930e+003;5,604549e+001
1,446412e+003;5,493214e+001
1,446894e+003;5,396399e+001
1,447376e+003;5,333649e+001
1,447859e+003;5,318743e+001
1,448341e+003;5,354442e+001
1,448823e+003;5,430760e+001
1,449305e+003;5,527861e+001
1,449787e+003;5,622626e+001
1,450269e+003;5,696046e+001
1,450751e+003;5,738057e+001
1,451234e+003;5,747592e+001
1,451716e+003;5,727937e+001
1,452198e+003;5,679992e+001
1,452680e+003;5,597249e+001
1,453162e+003;5,465685e+001
1,453644e+003;5,269382e+001
1,454126e+003;4,999800e+001
1,454608e+003;4,664570e+001
1,455091e+003;4,291497e+001
1,455573e+003;3,925439e+001
1,456055e+003;3,618655e+001
1,456537e+003;3,418094e+001
1,457019e+003;3,354155e+001
1,457501e+003;3,434651e+001
1,457983e+003;3,645292e+001
1,458466e+003;3,955349e+001
1,458948e+003;4,325460e+001
1,459430e+003;4,714555e+001
1,459912e+003;5,084271e+001
1,460394e+003;5,401139e+001
1,460876e+003;5,638072e+001
1,461358e+003;5,776643e+001
1,461840e+003;5,810431e+001
1,462323e+003;5,748204e+001
1,462805e+003;5,614774e+001
1,463287e+003;5,447861e+001
1,463769e+003;5,290787e+001
1,464251e+003;5,182830e+001
1,464733e+003;5,150288e+001
1,465215e+003;5,201186e+001
1,465698e+003;5,325130e+001
1,466180e+003;5,497718e+001
1,466662e+003;5,687309e+001
1,467144e+003;5,861497e+001
1,467626e+003;5,991518e+001
1,468108e+003;6,054380e+001
1,468590e+003;6,033867e+001
1,469073e+003;5,921855e+001
1,469555e+003;5,720612e+001
1,470037e+003;5,445293e+001
1,470519e+003;5,124756e+001
1,471001e+003;4,798854e+001
1,471483e+003;4,511582e+001
1,471965e+003;4,301508e+001
1,472448e+003;4,192532e+001
1,472930e+003;4,188467e+001
1,473412e+003;4,273718e+001
1,473894e+003;4,419979e+001
1,474376e+003;4,596392e+001
1,474858e+003;4,779191e+001
1,475340e+003;4,957115e+001
1,475823e+003;5,130857e+001
1,476305e+003;5,307359e+001
1,476787e+003;5,492012e+001
1,477269e+003;5,682507e+001
1,477751e+003;5,867167e+001
1,478233e+003;6,028381e+001
1,478715e+003;6,149456e+001
1,479197e+003;6,221687e+001
1,479680e+003;6,248474e+001
1,480162e+003;6,244627e+001
1,480644e+003;6,231176e+001
1,481126e+003;6,227768e+001
1,481608e+003;6,245701e+001
1,482090e+003;6,284160e+001
1,482572e+003;6,330895e+001
1,483055e+003;6,366760e+001
1,483537e+003;6,372183e+001
1,484019e+003;6,333119e+001
1,484501e+003;6,244490e+001
1,484983e+003;6,110297e+001
1,485465e+003;5,940944e+001
1,485947e+003;5,749284e+001
1,486429e+003;5,547237e+001
1,486912e+003;5,344335e+001
1,487394e+003;5,148575e+001
1,487876e+003;4,968822e+001
1,488358e+003;4,817233e+001
1,488840e+003;4,710007e+001
1,489322e+003;4,665398e+001
1,489804e+003;4,699017e+001
1,490287e+003;4,817751e+001
1,490769e+003;5,014435e+001
1,491251e+003;5,265567e+001
1,491733e+003;5,533525e+001
1,492215e+003;5,773323e+001
1,492697e+003;5,942346e+001
1,493179e+003;6,010340e+001
1,493661e+003;5,966697e+001
1,494144e+003;5,822840e+001
1,494626e+003;5,609026e+001
1,495108e+003;5,366658e+001
1,495590e+003;5,138503e+001
1,496072e+003;4,959690e+001
1,496554e+003;4,851840e+001
1,497036e+003;4,821500e+001
1,497519e+003;4,862505e+001
1,498001e+003;4,960813e+001
1,498483e+003;5,099765e+001
1,498965e+003;5,263968e+001
1,499447e+003;5,440773e+001
1,499929e+003;5,619333e+001
1,500411e+003;5,788099e+001
1,500894e+003;5,932180e+001
1,501376e+003;6,031966e+001
1,501858e+003;6,064040e+001
1,502340e+003;6,004667e+001
1,502822e+003;5,835297e+001
1,503304e+003;5,548759e+001
1,503786e+003;5,154414e+001
1,504269e+003;4,680465e+001
1,504751e+003;4,172264e+001
1,505233e+003;3,686303e+001
1,505715e+003;3,280824e+001
1,506197e+003;3,005029e+001
1,506679e+003;2,889460e+001
1,507161e+003;2,940029e+001
1,507644e+003;3,137369e+001
1,508126e+003;3,441772e+001
1,508608e+003;3,802526e+001
1,509090e+003;4,169147e+001
1,509572e+003;4,501542e+001
1,510054e+003;4,776384e+001
1,510536e+003;4,988179e+001
1,511019e+003;5,145081e+001
1,511501e+003;5,261190e+001
1,511983e+003;5,348169e+001
1,512465e+003;5,409257e+001
1,512947e+003;5,437867e+001
1,513429e+003;5,421342e+001
1,513911e+003;5,348334e+001
1,514393e+003;5,216814e+001
1,514876e+003;5,039109e+001
1,515358e+003;4,841356e+001
1,515840e+003;4,656789e+001
1,516322e+003;4,514944e+001
1,516804e+003;4,430762e+001
1,517286e+003;4,398186e+001
1,517768e+003;4,391385e+001
1,518251e+003;4,373930e+001
1,518733e+003;4,312920e+001
1,519215e+003;4,192740e+001
1,519697e+003;4,022939e+001
1,520179e+003;3,836707e+001
1,520661e+003;3,680153e+001
1,521143e+003;3,596286e+001
1,521625e+003;3,609835e+001
1,522108e+003;3,718784e+001
1,522590e+003;3,895754e+001
1,523072e+003;4,098379e+001
1,523554e+003;4,284293e+001
1,524036e+003;4,424765e+001
1,524518e+003;4,511987e+001
1,525000e+003;4,558020e+001
1,525483e+003;4,586953e+001
1,525965e+003;4,624300e+001
1,526447e+003;4,688120e+001
1,526929e+003;4,784745e+001
1,527411e+003;4,909378e+001
1,527893e+003;5,049651e+001
1,528375e+003;5,189419e+001
1,528858e+003;5,311051e+001
1,529340e+003;5,396223e+001
1,529822e+003;5,426794e+001
1,530304e+003;5,387529e+001
1,530786e+003;5,271204e+001
1,531268e+003;5,084509e+001
1,531750e+003;4,851697e+001
1,532233e+003;4,612806e+001
1,532715e+003;4,415228e+001
1,533197e+003;4,300299e+001
1,533679e+003;4,289304e+001
1,534161e+003;4,374267e+001
1,534643e+003;4,517582e+001
1,535125e+003;4,661311e+001
1,535608e+003;4,743315e+001
1,536090e+003;4,714753e+001
1,536572e+003;4,553161e+001
1,537054e+003;4,267204e+001
1,537536e+003;3,892473e+001
1,538018e+003;3,480771e+001
1,538500e+003;3,087087e+001
1,538982e+003;2,758274e+001
1,539465e+003;2,525907e+001
1,539947e+003;2,403765e+001
1,540429e+003;2,388966e+001
1,540911e+003;2,465342e+001
1,541393e+003;2,608037e+001
1,541875e+003;2,788873e+001
1,542357e+003;2,982111e+001
1,542840e+003;3,169814e+001
1,543322e+003;3,345372e+001
1,543804e+003;3,513608e+001
1,544286e+003;3,686732e+001
1,544768e+003;3,877020e+001
1,545250e+003;4,088847e+001
1,545732e+003;4,313537e+001
1,546214e+003;4,529747e+001
1,546697e+003;4,709902e+001
1,547179e+003;4,830448e+001
1,547661e+003;4,881603e+001
1,548143e+003;4,872204e+001
1,548625e+003;4,827102e+001
1,549107e+003;4,777847e+001
1,549589e+003;4,750455e+001
1,550072e+003;4,755505e+001
1,550554e+003;4,784840e+001
1,551036e+003;4,816262e+001
1,551518e+003;4,823968e+001
1,552000e+003;4,789936e+001
1,552482e+003;4,711127e+001
1,552964e+003;4,599314e+001
1,553447e+003;4,473845e+001
1,553929e+003;4,350804e+001
1,554411e+003;4,233727e+001
1,554893e+003;4,110313e+001
1,555375e+003;3,956905e+001
1,555857e+003;3,749236e+001
1,556339e+003;3,475198e+001
1,556822e+003;3,144598e+001
1,557304e+003;2,791959e+001
1,557786e+003;2,470982e+001
1,558268e+003;2,242234e+001
1,558750e+003;2,157798e+001
1,559232e+003;2,247468e+001
1,559714e+003;2,510433e+001
1,560197e+003;2,914653e+001
1,560679e+003;3,403975e+001
1,561161e+003;3,910965e+001
1,561643e+003;4,372039e+001
1,562125e+003;4,740924e+001
1,562607e+003;4,996996e+001
1,563089e+003;5,146353e+001
1,563571e+003;5,215586e+001
1,564054e+003;5,240271e+001
1,564536e+003;5,251941e+001
1,565018e+003;5,267772e+001
1,565500e+003;5,286401e+001
1,565982e+003;5,291173e+001
1,566464e+003;5,259484e+001
1,566946e+003;5,174650e+001
1,567429e+003;5,035781e+001
1,567911e+003;4,861859e+001
1,568393e+003;4,688424e+001
1,568875e+003;4,557906e+001
1,569357e+003;4,506973e+001
1,569839e+003;4,555119e+001
1,570321e+003;4,698134e+001
1,570804e+003;4,908227e+001
1,571286e+003;5,140432e+001
1,571768e+003;5,343116e+001
1,572250e+003;5,469675e+001
1,572732e+003;5,488642e+001
1,573214e+003;5,390260e+001
1,573696e+003;5,188577e+001
1,574178e+003;4,918935e+001
1,574661e+003;4,631361e+001
1,575143e+003;4,380939e+001
1,575625e+003;4,216800e+001
1,576107e+003;4,171947e+001
1,576589e+003;4,256317e+001
1,577071e+003;4,455053e+001
1,577553e+003;4,732772e+001
1,578036e+003;5,042847e+001
1,578518e+003;5,339123e+001
1,579000e+003;5,586539e+001
1,579482e+003;5,767549e+001
1,579964e+003;5,882700e+001
1,580446e+003;5,945897e+001
1,580928e+003;5,976711e+001
1,581411e+003;5,992863e+001
1,581893e+003;6,005548e+001
1,582375e+003;6,018651e+001
1,582857e+003;6,031160e+001
1,583339e+003;6,040823e+001
1,583821e+003;6,046981e+001
1,584303e+003;6,051315e+001
1,584786e+003;6,056618e+001
1,585268e+003;6,064709e+001
1,585750e+003;6,074995e+001
1,586232e+003;6,084554e+001
1,586714e+003;6,089691e+001
1,587196e+003;6,088024e+001
1,587678e+003;6,079886e+001
1,588161e+003;6,068261e+001
1,588643e+003;6,057317e+001
1,589125e+003;6,050352e+001
1,589607e+003;6,048250e+001
1,590089e+003;6,049201e+001
1,590571e+003;6,049733e+001
1,591053e+003;6,046422e+001
1,591535e+003;6,037394e+001
1,592018e+003;6,022943e+001
1,592500e+003;6,005173e+001
1,592982e+003;5,987055e+001
1,593464e+003;5,971557e+001
1,593946e+003;5,961214e+001
1,594428e+003;5,958173e+001
1,594910e+003;5,964305e+001
1,595393e+003;5,981009e+001
1,595875e+003;6,008559e+001
1,596357e+003;6,045318e+001
1,596839e+003;6,087331e+001
1,597321e+003;6,128805e+001
1,597803e+003;6,163479e+001
1,598285e+003;6,186422e+001
1,598767e+003;6,195481e+001
1,599250e+003;6,191746e+001
1,599732e+003;6,178825e+001
1,600214e+003;6,161375e+001
1,600696e+003;6,143607e+001
1,601178e+003;6,128458e+001
1,601660e+003;6,117624e+001
1,602142e+003;6,112131e+001
1,602625e+003;6,112785e+001
1,603107e+003;6,120030e+001
1,603589e+003;6,133157e+001
1,604071e+003;6,149453e+001
1,604553e+003;6,164015e+001
1,605035e+003;6,170779e+001
1,605517e+003;6,164573e+001
1,606000e+003;6,143413e+001
1,606482e+003;6,109864e+001
1,606964e+003;6,070709e+001
1,607446e+003;6,034883e+001
1,607928e+003;6,010571e+001
1,608410e+003;6,002761e+001
1,608892e+003;6,012360e+001
1,609375e+003;6,037038e+001
1,609857e+003;6,073045e+001
1,610339e+003;6,116621e+001
1,610821e+003;6,163888e+001
1,611303e+003;6,209061e+001
1,611785e+003;6,242056e+001
1,612267e+003;6,247310e+001
1,612750e+003;6,205486e+001
1,613232e+003;6,098515e+001
1,613714e+003;5,916788e+001
1,614196e+003;5,665872e+001
1,614678e+003;5,369809e+001
1,615160e+003;5,068932e+001
1,615642e+003;4,812085e+001
1,616124e+003;4,645194e+001
1,616607e+003;4,599583e+001
1,617089e+003;4,683609e+001
1,617571e+003;4,880059e+001
1,618053e+003;5,149908e+001
1,618535e+003;5,441117e+001
1,619017e+003;5,699960e+001
1,619499e+003;5,882023e+001
1,619982e+003;5,960542e+001
1,620464e+003;5,930693e+001
1,620946e+003;5,809353e+001
1,621428e+003;5,630643e+001
1,621910e+003;5,438150e+001
1,622392e+003;5,275273e+001
1,622874e+003;5,175577e+001
1,623356e+003;5,155430e+001
1,623839e+003;5,210883e+001
1,624321e+003;5,319968e+001
1,624803e+003;5,450015e+001
1,625285e+003;5,567955e+001
1,625767e+003;5,650399e+001
1,626249e+003;5,690186e+001
1,626731e+003;5,697235e+001
1,627214e+003;5,693607e+001
1,627696e+003;5,704748e+001
1,628178e+003;5,750212e+001
1,628660e+003;5,837045e+001
1,629142e+003;5,957744e+001
1,629624e+003;6,092710e+001
1,630106e+003;6,215516e+001
1,630589e+003;6,298664e+001
1,631071e+003;6,318101e+001
1,631553e+003;6,255994e+001
1,632035e+003;6,102479e+001
1,632517e+003;5,857416e+001
1,632999e+003;5,532646e+001
1,633481e+003;5,153923e+001
1,633964e+003;4,760848e+001
1,634446e+003;4,403017e+001
1,634928e+003;4,131889e+001
1,635410e+003;3,989774e+001
1,635892e+003;3,999184e+001
1,636374e+003;4,156315e+001
1,636856e+003;4,431471e+001
1,637339e+003;4,776762e+001
1,637821e+003;5,138740e+001
1,638303e+003;5,471677e+001
1,638785e+003;5,747022e+001
1,639267e+003;5,956148e+001
1,639749e+003;6,106237e+001
1,640231e+003;6,211664e+001
1,640714e+003;6,284720e+001
1,641196e+003;6,329208e+001
1,641678e+003;6,338867e+001
1,642160e+003;6,300410e+001
1,642642e+003;6,199348e+001
1,643124e+003;6,026171e+001
1,643606e+003;5,780990e+001
1,644088e+003;5,475768e+001
1,644571e+003;5,134235e+001
1,645053e+003;4,789881e+001
1,645535e+003;4,482259e+001
1,646017e+003;4,251463e+001
1,646499e+003;4,130810e+001
1,646981e+003;4,138428e+001
1,647463e+003;4,269635e+001
1,647946e+003;4,492838e+001
1,648428e+003;4,751608e+001
1,648910e+003;4,974137e+001
1,649392e+003;5,088955e+001
1,649874e+003;5,043189e+001
1,650356e+003;4,818145e+001
1,650838e+003;4,437146e+001
1,651320e+003;3,962650e+001
1,651803e+003;3,482911e+001
1,652285e+003;3,091749e+001
1,652767e+003;2,867102e+001
1,653249e+003;2,854268e+001
1,653731e+003;3,058039e+001
1,654213e+003;3,445106e+001
1,654695e+003;3,955036e+001
1,655178e+003;4,515989e+001
1,655660e+003;5,060510e+001
1,656142e+003;5,537431e+001
1,656624e+003;5,917551e+001
1,657106e+003;6,192832e+001
1,657588e+003;6,370647e+001
1,658070e+003;6,465765e+001
1,658552e+003;6,493003e+001
1,659035e+003;6,462917e+001
1,659517e+003;6,381572e+001
1,659999e+003;6,253970e+001
1,660481e+003;6,089198e+001
1,660963e+003;5,904686e+001
1,661445e+003;5,727104e+001
1,661927e+003;5,588632e+001
1,662410e+003;5,519232e+001
1,662892e+003;5,537297e+001
1,663374e+003;5,642089e+001
1,663856e+003;5,811090e+001
1,664338e+003;6,003795e+001
1,664820e+003;6,171169e+001
1,665302e+003;6,267897e+001
1,665785e+003;6,263589e+001
1,666267e+003;6,149564e+001
1,666749e+003;5,939630e+001
1,667231e+003;5,665389e+001
1,667713e+003;5,368329e+001
1,668195e+003;5,091354e+001
1,668677e+003;4,871775e+001
1,669160e+003;4,736424e+001
1,669642e+003;4,698537e+001
1,670124e+003;4,755796e+001
1,670606e+003;4,889619e+001
1,671088e+003;5,066626e+001
