1,074684e+003;3,231024e+001
1,075166e+003;3,231025e+001
1,075648e+003;3,230445e+001
1,076131e+003;3,229261e+001
1,076613e+003;3,227918e+001
1,077095e+003;3,227058e+001
1,077577e+003;3,227123e+001
1,078059e+003;3,228077e+001
1,078541e+003;3,229412e+001
1,079023e+003;3,230429e+001
1,079506e+003;3,230651e+001
1,079988e+003;3,230092e+001
1,080470e+003;3,229263e+001
1,080952e+003;3,228864e+001
1,081434e+003;3,229383e+001
1,081916e+003;3,230799e+001
1,082398e+003;3,232594e+001
1,082881e+003;3,234042e+001
1,083363e+003;3,234628e+001
1,083845e+003;3,234347e+001
1,084327e+003;3,233703e+001
1,084809e+003;3,233412e+001
1,085291e+003;3,233992e+001
1,085773e+003;3,235456e+001
1,086255e+003;3,237312e+001
1,086738e+003;3,238852e+001
1,087220e+003;3,239565e+001
1,087702e+003;3,239441e+001
1,088184e+003;3,238981e+001
1,088666e+003;3,238903e+001
1,089148e+003;3,239734e+001
1,089630e+003;3,241507e+001
1,090113e+003;3,243758e+001
1,090595e+003;3,245807e+001
1,091077e+003;3,247168e+001
1,091559e+003;3,247851e+001
1,092041e+003;3,248360e+001
1,092523e+003;3,249409e+001
1,093005e+003;3,251508e+001
1,093488e+003;3,254667e+001
1,093970e+003;3,258392e+001
1,094452e+003;3,261980e+001
1,094934e+003;3,264930e+001
1,095416e+003;3,267243e+001
1,095898e+003;3,269424e+001
1,096380e+003;3,272190e+001
1,096863e+003;3,276055e+001
1,097345e+003;3,281031e+001
1,097827e+003;3,286625e+001
1,098309e+003;3,292131e+001
1,098791e+003;3,297047e+001
1,099273e+003;3,301374e+001
1,099755e+003;3,305624e+001
1,100238e+003;3,310520e+001
1,100720e+003;3,316580e+001
1,101202e+003;3,323815e+001
1,101684e+003;3,331723e+001
1,102166e+003;3,339580e+001
1,102648e+003;3,346859e+001
1,103130e+003;3,353532e+001
1,103612e+003;3,360079e+001
1,104094e+003;3,367196e+001
1,104577e+003;3,375381e+001
1,105059e+003;3,384635e+001
1,105541e+003;3,394463e+001
1,106023e+003;3,404163e+001
1,106505e+003;3,413241e+001
1,106987e+003;3,421708e+001
1,107469e+003;3,430074e+001
1,107952e+003;3,439047e+001
1,108434e+003;3,449113e+001
1,108916e+003;3,460240e+001
1,109398e+003;3,471881e+001
1,109880e+003;3,483286e+001
1,110362e+003;3,493926e+001
1,110844e+003;3,503803e+001
1,111327e+003;3,513444e+001
1,111809e+003;3,523592e+001
1,112291e+003;3,534770e+001
1,112773e+003;3,546968e+001
1,113255e+003;3,559648e+001
1,113737e+003;3,572035e+001
1,114219e+003;3,583569e+001
1,114702e+003;3,594213e+001
1,115184e+003;3,604469e+001
1,115666e+003;3,615067e+001
1,116148e+003;3,626537e+001
1,116630e+003;3,638890e+001
1,117112e+003;3,651601e+001
1,117594e+003;3,663913e+001
1,118077e+003;3,675270e+001
1,118559e+003;3,685638e+001
1,119041e+003;3,695521e+001
1,119523e+003;3,705663e+001
1,120005e+003;3,716616e+001
1,120487e+003;3,728426e+001
1,120969e+003;3,740609e+001
1,121452e+003;3,752446e+001
1,121934e+003;3,763405e+001
1,122416e+003;3,773454e+001
1,122898e+003;3,783075e+001
1,123380e+003;3,792971e+001
1,123862e+003;3,803641e+001
1,124344e+003;3,815076e+001
1,124826e+003;3,826751e+001
1,125309e+003;3,837926e+001
1,125791e+003;3,848077e+001
1,126273e+003;3,857205e+001
1,126755e+003;3,865841e+001
1,127237e+003;3,874743e+001
1,127719e+003;3,884460e+001
1,128201e+003;3,895024e+001
1,128684e+003;3,905937e+001
1,129166e+003;3,916469e+001
1,129648e+003;3,926095e+001
1,130130e+003;3,934796e+001
1,130612e+003;3,943067e+001
1,131094e+003;3,951607e+001
1,131576e+003;3,960889e+001
1,132059e+003;3,970850e+001
1,132541e+003;3,980907e+001
1,133023e+003;3,990272e+001
1,133505e+003;3,998410e+001
1,133987e+003;4,005359e+001
1,134469e+003;4,011734e+001
1,134951e+003;4,018394e+001
1,135433e+003;4,025984e+001
1,135916e+003;4,034578e+001
1,136398e+003;4,043657e+001
1,136880e+003;4,052408e+001
1,137362e+003;4,060184e+001
1,137844e+003;4,066848e+001
1,138326e+003;4,072820e+001
1,138808e+003;4,078806e+001
1,139291e+003;4,085364e+001
1,139773e+003;4,092592e+001
1,140255e+003;4,100098e+001
1,140737e+003;4,107275e+001
1,141219e+003;4,113720e+001
1,141701e+003;4,119521e+001
1,142183e+003;4,125260e+001
1,142666e+003;4,131692e+001
1,143148e+003;4,139319e+001
1,143630e+003;4,148076e+001
1,144112e+003;4,157349e+001
1,144594e+003;4,166287e+001
1,145076e+003;4,174269e+001
1,145558e+003;4,181226e+001
1,146041e+003;4,187656e+001
1,146523e+003;4,194313e+001
1,147005e+003;4,201751e+001
1,147487e+003;4,209998e+001
1,147969e+003;4,218548e+001
1,148451e+003;4,226656e+001
1,148933e+003;4,233795e+001
1,149416e+003;4,239973e+001
1,149898e+003;4,245746e+001
1,150380e+003;4,251895e+001
1,150862e+003;4,258981e+001
1,151344e+003;4,267012e+001
1,151826e+003;4,275438e+001
1,152308e+003;4,283463e+001
1,152791e+003;4,290506e+001
1,153273e+003;4,296528e+001
1,153755e+003;4,302052e+001
1,154237e+003;4,307849e+001
1,154719e+003;4,314481e+001
1,155201e+003;4,321975e+001
1,155683e+003;4,329805e+001
1,156165e+003;4,337204e+001
1,156647e+003;4,343621e+001
1,157130e+003;4,349048e+001
1,157612e+003;4,354033e+001
1,158094e+003;4,359361e+001
1,158576e+003;4,365604e+001
1,159058e+003;4,372782e+001
1,159540e+003;4,380353e+001
1,160022e+003;4,387529e+001
1,160505e+003;4,393737e+001
1,160987e+003;4,398947e+001
1,161469e+003;4,403693e+001
1,161951e+003;4,408752e+001
1,162433e+003;4,414696e+001
1,162915e+003;4,421560e+001
1,163397e+003;4,428832e+001
1,163880e+003;4,435773e+001
1,164362e+003;4,441867e+001
1,164844e+003;4,447146e+001
1,165326e+003;4,452189e+001
1,165808e+003;4,457784e+001
1,166290e+003;4,464473e+001
1,166772e+003;4,472212e+001
1,167255e+003;4,480386e+001
1,167737e+003;4,488142e+001
1,168219e+003;4,494868e+001
1,168701e+003;4,500533e+001
1,169183e+003;4,505679e+001
1,169665e+003;4,511074e+001
1,170147e+003;4,517229e+001
1,170630e+003;4,524058e+001
1,171112e+003;4,530892e+001
1,171594e+003;4,536852e+001
1,172076e+003;4,541365e+001
1,172558e+003;4,544540e+001
1,173040e+003;4,547170e+001
1,173522e+003;4,550355e+001
1,174005e+003;4,554945e+001
1,174487e+003;4,561103e+001
1,174969e+003;4,568241e+001
1,175451e+003;4,575327e+001
1,175933e+003;4,581426e+001
1,176415e+003;4,586146e+001
1,176897e+003;4,589771e+001
1,177379e+003;4,593019e+001
1,177862e+003;4,596620e+001
1,178344e+003;4,600925e+001
1,178826e+003;4,605821e+001
1,179308e+003;4,610956e+001
1,179790e+003;4,616109e+001
1,180272e+003;4,621478e+001
1,180754e+003;4,627660e+001
1,181237e+003;4,635331e+001
1,181719e+003;4,644796e+001
1,182201e+003;4,655691e+001
1,182683e+003;4,667019e+001
1,183165e+003;4,677543e+001
1,183647e+003;4,686331e+001
1,184129e+003;4,693159e+001
1,184612e+003;4,698576e+001
1,185094e+003;4,703569e+001
1,185576e+003;4,709053e+001
1,186058e+003;4,715433e+001
1,186540e+003;4,722498e+001
1,187022e+003;4,729664e+001
1,187504e+003;4,736406e+001
1,187986e+003;4,742609e+001
1,188469e+003;4,748634e+001
1,188951e+003;4,755060e+001
1,189433e+003;4,762280e+001
1,189915e+003;4,770194e+001
1,190397e+003;4,778211e+001
1,190879e+003;4,785559e+001
1,191361e+003;4,791730e+001
1,191844e+003;4,796797e+001
1,192326e+003;4,801395e+001
1,192808e+003;4,806383e+001
1,193290e+003;4,812356e+001
1,193772e+003;4,819303e+001
1,194254e+003;4,826607e+001
1,194736e+003;4,833389e+001
1,195219e+003;4,839017e+001
1,195701e+003;4,843466e+001
1,196183e+003;4,847355e+001
1,196665e+003;4,851599e+001
1,197147e+003;4,856919e+001
1,197629e+003;4,863454e+001
1,198111e+003;4,870713e+001
1,198594e+003;4,877882e+001
1,199076e+003;4,884309e+001
1,199558e+003;4,889870e+001
1,200040e+003;4,895013e+001
1,200522e+003;4,900462e+001
1,201004e+003;4,906753e+001
1,201486e+003;4,913895e+001
1,201969e+003;4,921342e+001
1,202451e+003;4,928313e+001
1,202933e+003;4,934254e+001
1,203415e+003;4,939177e+001
1,203897e+003;4,943674e+001
1,204379e+003;4,948586e+001
1,204861e+003;4,954522e+001
1,205344e+003;4,961510e+001
1,205826e+003;4,968986e+001
1,206308e+003;4,976115e+001
1,206790e+003;4,982273e+001
1,207272e+003;4,987384e+001
1,207754e+003;4,991934e+001
1,208236e+003;4,996640e+001
1,208718e+003;5,001987e+001
1,209200e+003;5,007919e+001
1,209683e+003;5,013861e+001
1,210165e+003;5,019101e+001
1,210647e+003;5,023274e+001
1,211129e+003;5,026690e+001
1,211611e+003;5,030268e+001
1,212093e+003;5,035100e+001
1,212575e+003;5,041889e+001
1,213058e+003;5,050539e+001
1,213540e+003;5,060172e+001
1,214022e+003;5,069547e+001
1,214504e+003;5,077661e+001
1,214986e+003;5,084211e+001
1,215468e+003;5,089669e+001
1,215950e+003;5,094943e+001
1,216433e+003;5,100830e+001
1,216915e+003;5,107574e+001
1,217397e+003;5,114796e+001
1,217879e+003;5,121785e+001
1,218361e+003;5,128000e+001
1,218843e+003;5,133443e+001
1,219325e+003;5,138686e+001
1,219808e+003;5,144530e+001
1,220290e+003;5,151489e+001
1,220772e+003;5,159412e+001
1,221254e+003;5,167489e+001
1,221736e+003;5,174637e+001
1,222218e+003;5,180087e+001
1,222700e+003;5,183811e+001
1,223182e+003;5,186587e+001
1,223665e+003;5,189619e+001
1,224147e+003;5,193961e+001
1,224629e+003;5,200014e+001
1,225111e+003;5,207417e+001
1,225593e+003;5,215326e+001
1,226075e+003;5,222924e+001
1,226557e+003;5,229870e+001
1,227040e+003;5,236408e+001
1,227522e+003;5,243116e+001
1,228004e+003;5,250454e+001
1,228486e+003;5,258402e+001
1,228968e+003;5,266409e+001
1,229450e+003;5,273697e+001
1,229932e+003;5,279731e+001
1,230415e+003;5,284568e+001
1,230897e+003;5,288870e+001
1,231379e+003;5,293549e+001
1,231861e+003;5,299267e+001
1,232343e+003;5,306053e+001
1,232825e+003;5,313290e+001
1,233307e+003;5,320073e+001
1,233790e+003;5,325729e+001
1,234272e+003;5,330212e+001
1,234754e+003;5,334123e+001
1,235236e+003;5,338353e+001
1,235718e+003;5,343562e+001
1,236200e+003;5,349774e+001
1,236682e+003;5,356377e+001
1,237165e+003;5,362468e+001
1,237647e+003;5,367403e+001
1,238129e+003;5,371173e+001
1,238611e+003;5,374425e+001
1,239093e+003;5,378059e+001
1,239575e+003;5,382677e+001
1,240057e+003;5,388172e+001
1,240539e+003;5,393730e+001
1,241022e+003;5,398250e+001
1,241504e+003;5,400957e+001
1,241986e+003;5,401867e+001
1,242468e+003;5,401838e+001
1,242950e+003;5,402162e+001
1,243432e+003;5,403926e+001
1,243914e+003;5,407483e+001
1,244396e+003;5,412318e+001
1,244879e+003;5,417368e+001
1,245361e+003;5,421597e+001
1,245843e+003;5,424506e+001
1,246325e+003;5,426286e+001
1,246807e+003;5,427561e+001
1,247289e+003;5,428883e+001
1,247771e+003;5,430303e+001
1,248254e+003;5,431265e+001
1,248736e+003;5,430891e+001
1,249218e+003;5,428471e+001
1,249700e+003;5,423857e+001
1,250182e+003;5,417520e+001
1,250664e+003;5,410211e+001
1,251146e+003;5,402439e+001
1,251629e+003;5,394065e+001
1,252111e+003;5,384264e+001
1,252593e+003;5,371881e+001
1,253075e+003;5,356021e+001
1,253557e+003;5,336484e+001
1,254039e+003;5,313849e+001
1,254521e+003;5,289111e+001
1,255004e+003;5,263103e+001
1,255486e+003;5,236036e+001
1,255968e+003;5,207411e+001
1,256450e+003;5,176408e+001
1,256932e+003;5,142522e+001
1,257414e+003;5,106123e+001
1,257896e+003;5,068655e+001
1,258379e+003;5,032338e+001
1,258861e+003;4,999574e+001
1,259343e+003;4,972315e+001
1,259825e+003;4,951721e+001
1,260307e+003;4,938190e+001
1,260789e+003;4,931684e+001
1,261271e+003;4,932076e+001
1,261753e+003;4,939303e+001
1,262236e+003;4,953254e+001
1,262718e+003;4,973515e+001
1,263200e+003;4,999179e+001
1,263682e+003;5,028920e+001
1,264164e+003;5,061321e+001
1,264646e+003;5,095300e+001
1,265128e+003;5,130363e+001
1,265611e+003;5,166521e+001
1,266093e+003;5,203884e+001
1,266575e+003;5,242152e+001
1,267057e+003;5,280317e+001
1,267539e+003;5,316773e+001
1,268021e+003;5,349836e+001
1,268503e+003;5,378423e+001
1,268986e+003;5,402545e+001
1,269468e+003;5,423359e+001
1,269950e+003;5,442717e+001
1,270432e+003;5,462463e+001
1,270914e+003;5,483772e+001
1,271396e+003;5,506870e+001
1,271878e+003;5,531184e+001
1,272361e+003;5,555798e+001
1,272843e+003;5,579929e+001
1,273325e+003;5,603149e+001
1,273807e+003;5,625306e+001
1,274289e+003;5,646255e+001
1,274771e+003;5,665619e+001
1,275253e+003;5,682800e+001
1,275735e+003;5,697237e+001
1,276218e+003;5,708775e+001
1,276700e+003;5,717876e+001
1,277182e+003;5,725537e+001
1,277664e+003;5,732897e+001
1,278146e+003;5,740754e+001
1,278628e+003;5,749260e+001
1,279110e+003;5,757953e+001
1,279593e+003;5,766142e+001
1,280075e+003;5,773396e+001
1,280557e+003;5,779860e+001
1,281039e+003;5,786209e+001
1,281521e+003;5,793241e+001
1,282003e+003;5,801354e+001
1,282485e+003;5,810196e+001
1,282968e+003;5,818700e+001
1,283450e+003;5,825515e+001
1,283932e+003;5,829580e+001
1,284414e+003;5,830585e+001
1,284896e+003;5,829061e+001
1,285378e+003;5,826094e+001
1,285860e+003;5,822868e+001
1,286343e+003;5,820275e+001
1,286825e+003;5,818808e+001
1,287307e+003;5,818733e+001
1,287789e+003;5,820351e+001
1,288271e+003;5,824135e+001
1,288753e+003;5,830594e+001
1,289235e+003;5,839931e+001
1,289717e+003;5,851709e+001
1,290200e+003;5,864775e+001
1,290682e+003;5,877549e+001
1,291164e+003;5,888577e+001
1,291646e+003;5,897069e+001
1,292128e+003;5,903126e+001
1,292610e+003;5,907529e+001
1,293092e+003;5,911209e+001
1,293575e+003;5,914695e+001
1,294057e+003;5,917850e+001
1,294539e+003;5,920086e+001
1,295021e+003;5,920883e+001
1,295503e+003;5,920325e+001
1,295985e+003;5,919307e+001
1,296467e+003;5,919235e+001
1,296949e+003;5,921370e+001
1,297432e+003;5,926165e+001
1,297914e+003;5,932963e+001
1,298396e+003;5,940263e+001
1,298878e+003;5,946413e+001
1,299360e+003;5,950385e+001
1,299842e+003;5,952195e+001
1,300324e+003;5,952782e+001
1,300807e+003;5,953391e+001
1,301289e+003;5,954852e+001
1,301771e+003;5,957145e+001
1,302253e+003;5,959471e+001
1,302735e+003;5,960790e+001
1,303217e+003;5,960460e+001
1,303699e+003;5,958609e+001
1,304182e+003;5,956032e+001
1,304664e+003;5,953673e+001
1,305146e+003;5,952061e+001
1,305628e+003;5,951047e+001
1,306110e+003;5,950006e+001
1,306592e+003;5,948395e+001
1,307074e+003;5,946272e+001
1,307557e+003;5,944394e+001
1,308039e+003;5,943763e+001
1,308521e+003;5,944814e+001
1,309003e+003;5,946739e+001
1,309485e+003;5,947403e+001
1,309967e+003;5,944062e+001
1,310449e+003;5,934610e+001
1,310932e+003;5,918781e+001
1,311414e+003;5,898679e+001
1,311896e+003;5,878277e+001
1,312378e+003;5,862024e+001
1,312860e+003;5,853157e+001
1,313342e+003;5,852459e+001
1,313824e+003;5,857990e+001
1,314306e+003;5,865889e+001
1,314789e+003;5,871845e+001
1,315271e+003;5,872587e+001
1,315753e+003;5,866805e+001
1,316235e+003;5,855272e+001
1,316717e+003;5,840310e+001
1,317199e+003;5,824992e+001
1,317681e+003;5,812474e+001
1,318164e+003;5,805604e+001
1,318646e+003;5,806714e+001
1,319128e+003;5,817392e+001
1,319610e+003;5,838103e+001
1,320092e+003;5,867760e+001
1,320574e+003;5,903552e+001
1,321056e+003;5,941303e+001
1,321539e+003;5,976432e+001
1,322021e+003;6,005240e+001
1,322503e+003;6,025982e+001
1,322985e+003;6,039252e+001
1,323467e+003;6,047430e+001
1,323949e+003;6,053459e+001
1,324431e+003;6,059507e+001
1,324913e+003;6,066169e+001
1,325396e+003;6,072555e+001
1,325878e+003;6,077145e+001
1,326360e+003;6,078902e+001
1,326842e+003;6,078001e+001
1,327324e+003;6,075800e+001
1,327806e+003;6,074089e+001
1,328288e+003;6,074114e+001
1,328771e+003;6,075945e+001
1,329253e+003;6,078566e+001
1,329735e+003;6,080610e+001
1,330217e+003;6,081274e+001
1,330699e+003;6,080817e+001
1,331181e+003;6,080293e+001
1,331663e+003;6,080642e+001
1,332146e+003;6,081636e+001
1,332628e+003;6,081329e+001
1,333110e+003;6,076362e+001
1,333592e+003;6,063033e+001
1,334074e+003;6,038549e+001
1,334556e+003;6,001849e+001
1,335038e+003;5,953569e+001
1,335521e+003;5,895314e+001
1,336003e+003;5,828801e+001
1,336485e+003;5,755552e+001
1,336967e+003;5,677461e+001
1,337449e+003;5,598005e+001
1,337931e+003;5,523299e+001
1,338413e+003;5,462138e+001
1,338896e+003;5,424527e+001
1,339378e+003;5,418968e+001
1,339860e+003;5,449492e+001
1,340342e+003;5,513691e+001
1,340824e+003;5,602722e+001
1,341306e+003;5,703427e+001
1,341788e+003;5,801820e+001
1,342270e+003;5,886629e+001
1,342753e+003;5,951593e+001
1,343235e+003;5,995815e+001
1,343717e+003;6,022364e+001
1,344199e+003;6,035976e+001
1,344681e+003;6,040953e+001
1,345163e+003;6,040059e+001
1,345645e+003;6,034581e+001
1,346128e+003;6,025135e+001
1,346610e+003;6,012545e+001
1,347092e+003;5,998248e+001
1,347574e+003;5,984101e+001
1,348056e+003;5,971822e+001
1,348538e+003;5,962491e+001
1,349020e+003;5,956392e+001
1,349502e+003;5,953191e+001
1,349985e+003;5,952230e+001
1,350467e+003;5,952675e+001
1,350949e+003;5,953424e+001
1,351431e+003;5,952985e+001
1,351913e+003;5,949572e+001
1,352395e+003;5,941601e+001
1,352877e+003;5,928500e+001
1,353360e+003;5,911375e+001
1,353842e+003;5,893115e+001
1,354324e+003;5,877644e+001
1,354806e+003;5,868542e+001
1,355288e+003;5,867547e+001
1,355770e+003;5,873647e+001
1,356252e+003;5,883143e+001
1,356734e+003;5,890654e+001
1,357217e+003;5,890512e+001
1,357699e+003;5,877933e+001
1,358181e+003;5,849508e+001
1,358663e+003;5,803127e+001
1,359145e+003;5,737792e+001
1,359627e+003;5,653931e+001
1,360109e+003;5,554401e+001
1,360592e+003;5,445809e+001
1,361074e+003;5,339240e+001
1,361556e+003;5,249474e+001
1,362038e+003;5,192281e+001
1,362520e+003;5,180313e+001
1,363002e+003;5,218942e+001
1,363484e+003;5,303684e+001
1,363967e+003;5,420462e+001
1,364449e+003;5,548882e+001
1,364931e+003;5,667518e+001
1,365413e+003;5,759429e+001
1,365895e+003;5,816038e+001
1,366377e+003;5,838238e+001
1,366859e+003;5,834643e+001
1,367342e+003;5,817909e+001
1,367824e+003;5,800542e+001
1,368306e+003;5,791443e+001
1,368788e+003;5,793965e+001
1,369270e+003;5,805560e+001
1,369752e+003;5,818777e+001
1,370234e+003;5,823227e+001
1,370717e+003;5,808241e+001
1,371199e+003;5,765897e+001
1,371681e+003;5,693943e+001
1,372163e+003;5,597799e+001
1,372645e+003;5,490740e+001
1,373127e+003;5,391642e+001
1,373609e+003;5,320470e+001
1,374091e+003;5,292682e+001
1,374574e+003;5,314421e+001
1,375056e+003;5,380412e+001
1,375538e+003;5,475560e+001
1,376020e+003;5,579844e+001
1,376502e+003;5,674689e+001
1,376984e+003;5,748351e+001
1,377466e+003;5,798253e+001
1,377949e+003;5,829618e+001
1,378431e+003;5,851342e+001
1,378913e+003;5,871239e+001
1,379395e+003;5,892874e+001
1,379877e+003;5,915202e+001
1,380359e+003;5,934698e+001
1,380841e+003;5,948374e+001
1,381324e+003;5,955739e+001
1,381806e+003;5,958482e+001
1,382288e+003;5,958111e+001
1,382770e+003;5,953036e+001
1,383252e+003;5,937121e+001
1,383734e+003;5,900993e+001
1,384216e+003;5,836007e+001
1,384698e+003;5,739203e+001
1,385181e+003;5,616932e+001
1,385663e+003;5,485177e+001
1,386145e+003;5,366088e+001
1,386627e+003;5,281908e+001
1,387109e+003;5,248602e+001
1,387591e+003;5,271561e+001
1,388073e+003;5,344741e+001
1,388556e+003;5,453033e+001
1,389038e+003;5,576469e+001
1,389520e+003;5,694397e+001
1,390002e+003;5,788395e+001
1,390484e+003;5,843687e+001
1,390966e+003;5,849804e+001
1,391448e+003;5,801442e+001
1,391931e+003;5,699920e+001
1,392413e+003;5,554668e+001
1,392895e+003;5,383496e+001
1,393377e+003;5,210422e+001
1,393859e+003;5,060802e+001
1,394341e+003;4,954881e+001
1,394823e+003;4,902007e+001
1,395306e+003;4,897940e+001
1,395788e+003;4,926693e+001
1,396270e+003;4,966595e+001
1,396752e+003;4,998447e+001
1,397234e+003;5,012645e+001
1,397716e+003;5,012456e+001
1,398198e+003;5,012138e+001
1,398681e+003;5,030636e+001
1,399163e+003;5,083387e+001
1,399645e+003;5,175395e+001
1,400127e+003;5,298246e+001
1,400609e+003;5,432044e+001
1,401091e+003;5,551455e+001
1,401573e+003;5,633553e+001
1,402055e+003;5,664700e+001
1,402538e+003;5,644291e+001
1,403020e+003;5,584407e+001
1,403502e+003;5,505862e+001
1,403984e+003;5,432190e+001
1,404466e+003;5,383519e+001
1,404948e+003;5,372014e+001
1,405430e+003;5,399877e+001
1,405913e+003;5,460056e+001
1,406395e+003;5,539081e+001
1,406877e+003;5,621043e+001
1,407359e+003;5,691592e+001
1,407841e+003;5,741005e+001
1,408323e+003;5,765734e+001
1,408805e+003;5,768222e+001
1,409287e+003;5,755291e+001
1,409770e+003;5,735666e+001
1,410252e+003;5,717411e+001
1,410734e+003;5,705967e+001
1,411216e+003;5,703219e+001
1,411698e+003;5,707659e+001
1,412180e+003;5,715307e+001
1,412662e+003;5,720839e+001
1,413145e+003;5,718422e+001
1,413627e+003;5,701979e+001
1,414109e+003;5,665023e+001
1,414591e+003;5,600554e+001
1,415073e+003;5,501631e+001
1,415555e+003;5,363042e+001
1,416037e+003;5,183989e+001
1,416520e+003;4,971024e+001
1,417002e+003;4,740059e+001
1,417484e+003;4,516067e+001
1,417966e+003;4,329702e+001
1,418448e+003;4,211010e+001
1,418930e+003;4,181641e+001
1,419412e+003;4,247924e+001
1,419895e+003;4,397380e+001
1,420377e+003;4,600417e+001
1,420859e+003;4,817386e+001
1,421341e+003;5,009161e+001
1,421823e+003;5,147952e+001
1,422305e+003;5,224626e+001
1,422787e+003;5,249887e+001
1,423270e+003;5,248780e+001
1,423752e+003;5,250514e+001
1,424234e+003;5,277347e+001
1,424716e+003;5,336708e+001
1,425198e+003;5,419336e+001
1,425680e+003;5,503868e+001
1,426162e+003;5,565707e+001
1,426644e+003;5,586467e+001
1,427127e+003;5,560329e+001
1,427609e+003;5,495227e+001
1,428091e+003;5,409052e+001
1,428573e+003;5,323096e+001
1,429055e+003;5,255677e+001
1,429537e+003;5,218227e+001
1,430019e+003;5,214499e+001
1,430502e+003;5,241920e+001
1,430984e+003;5,293319e+001
1,431466e+003;5,357702e+001
1,431948e+003;5,420025e+001
1,432430e+003;5,461222e+001
1,432912e+003;5,460160e+001
1,433394e+003;5,398417e+001
1,433876e+003;5,267055e+001
1,434359e+003;5,072913e+001
1,434841e+003;4,841242e+001
1,435323e+003;4,612496e+001
1,435805e+003;4,433228e+001
1,436287e+003;4,343700e+001
1,436769e+003;4,366400e+001
1,437251e+003;4,499688e+001
1,437734e+003;4,718853e+001
1,438216e+003;4,984066e+001
1,438698e+003;5,252118e+001
1,439180e+003;5,487644e+001
1,439662e+003;5,670172e+001
1,440144e+003;5,795394e+001
1,440626e+003;5,871426e+001
1,441109e+003;5,912511e+001
1,441591e+003;5,932959e+001
1,442073e+003;5,943183e+001
1,442555e+003;5,948304e+001
1,443037e+003;5,948584e+001
1,443519e+003;5,940678e+001
1,444001e+003;5,919054e+001
1,444484e+003;5,877628e+001
1,444966e+003;5,811916e+001
1,445448e+003;5,721671e+001
1,445930e+003;5,613253e+001
1,446412e+003;5,500373e+001
1,446894e+003;5,402094e+001
1,447376e+003;5,337970e+001
1,447859e+003;5,321768e+001
1,448341e+003;5,356214e+001
1,448823e+003;5,431282e+001
1,449305e+003;5,527108e+001
1,449787e+003;5,620556e+001
1,450269e+003;5,692608e+001
1,450751e+003;5,733202e+001
1,451234e+003;5,741265e+001
1,451716e+003;5,720090e+001
1,452198e+003;5,670596e+001
1,452680e+003;5,586326e+001
1,453162e+003;5,453334e+001
1,453644e+003;5,255800e+001
1,454126e+003;4,985266e+001
1,454608e+003;4,649402e+001
1,455091e+003;4,275983e+001
1,455573e+003;3,909751e+001
1,456055e+003;3,602797e+001
1,456537e+003;3,401874e+001
1,457019e+003;3,337208e+001
1,457501e+003;3,416494e+001
1,457983e+003;3,625398e+001
1,458466e+003;3,933217e+001
1,458948e+003;4,300674e+001
1,459430e+003;4,686821e+001
1,459912e+003;5,053451e+001
1,460394e+003;5,367273e+001
1,460876e+003;5,601391e+001
1,461358e+003;5,737558e+001
1,461840e+003;5,769489e+001
1,462323e+003;5,706004e+001
1,462805e+003;5,571855e+001
1,463287e+003;5,404580e+001
1,463769e+003;5,247236e+001
1,464251e+003;5,138802e+001
1,464733e+003;5,105320e+001
1,465215e+003;5,154662e+001
1,465698e+003;5,276413e+001
1,466180e+003;5,446280e+001
1,466662e+003;5,632825e+001
1,467144e+003;5,803905e+001
1,467626e+003;5,931036e+001
1,468108e+003;5,991492e+001
1,468590e+003;5,969296e+001
1,469073e+003;5,856509e+001
1,469555e+003;5,655492e+001
1,470037e+003;5,381365e+001
1,470519e+003;5,062786e+001
1,471001e+003;4,739245e+001
1,471483e+003;4,454262e+001
1,471965e+003;4,245913e+001
1,472448e+003;4,137700e+001
1,472930e+003;4,133232e+001
1,473412e+003;4,216953e+001
1,473894e+003;4,360800e+001
1,474376e+003;4,534269e+001
1,474858e+003;4,713922e+001
1,475340e+003;4,888711e+001
1,475823e+003;5,059368e+001
1,476305e+003;5,232747e+001
1,476787e+003;5,414109e+001
1,477269e+003;5,601094e+001
1,477751e+003;5,782109e+001
1,478233e+003;5,939777e+001
1,478715e+003;6,057707e+001
1,479197e+003;6,127457e+001
1,479680e+003;6,152533e+001
1,480162e+003;6,147649e+001
1,480644e+003;6,133563e+001
1,481126e+003;6,129573e+001
1,481608e+003;6,146680e+001
1,482090e+003;6,183931e+001
1,482572e+003;6,229153e+001
1,483055e+003;6,263451e+001
1,483537e+003;6,267597e+001
1,484019e+003;6,227861e+001
1,484501e+003;6,139354e+001
1,484983e+003;6,006104e+001
1,485465e+003;5,838401e+001
1,485947e+003;5,648898e+001
1,486429e+003;5,449316e+001
1,486912e+003;5,249027e+001
1,487394e+003;5,055920e+001
1,487876e+003;4,878767e+001
1,488358e+003;4,729588e+001
1,488840e+003;4,624360e+001
1,489322e+003;4,581031e+001
1,489804e+003;4,614875e+001
1,490287e+003;4,732507e+001
1,490769e+003;4,926674e+001
1,491251e+003;5,174048e+001
1,491733e+003;5,437469e+001
1,492215e+003;5,672639e+001
1,492697e+003;5,837719e+001
1,493179e+003;5,903156e+001
1,493661e+003;5,858795e+001
1,494144e+003;5,716155e+001
1,494626e+003;5,505211e+001
1,495108e+003;5,266780e+001
1,495590e+003;5,042883e+001
1,496072e+003;4,867910e+001
