1,430019e+003;5,276426e+001
1,430502e+003;5,304563e+001
1,430984e+003;5,356969e+001
1,431466e+003;5,422576e+001
1,431948e+003;5,486217e+001
1,432430e+003;5,528643e+001
1,432912e+003;5,528473e+001
1,433394e+003;5,467017e+001
1,433876e+003;5,335134e+001
1,434359e+003;5,139605e+001
1,434841e+003;4,905851e+001
1,435323e+003;4,674728e+001
1,435805e+003;4,493349e+001
1,436287e+003;4,402550e+001
1,436769e+003;4,425247e+001
1,437251e+003;4,559951e+001
1,437734e+003;4,781793e+001
1,438216e+003;5,050530e+001
1,438698e+003;5,322412e+001
1,439180e+003;5,561565e+001
1,439662e+003;5,747159e+001
1,440144e+003;5,874740e+001
1,440626e+003;5,952460e+001
1,441109e+003;5,994719e+001
1,441591e+003;6,016009e+001
1,442073e+003;6,026904e+001
1,442555e+003;6,032612e+001
1,443037e+003;6,033428e+001
1,443519e+003;6,025981e+001
1,444001e+003;6,004686e+001
1,444484e+003;5,963382e+001
1,444966e+003;5,897509e+001
1,445448e+003;5,806770e+001
1,445930e+003;5,697548e+001
1,446412e+003;5,583669e+001
1,446894e+003;5,484411e+001
1,447376e+003;5,419604e+001
1,447859e+003;5,403265e+001
1,448341e+003;5,438260e+001
1,448823e+003;5,514532e+001
1,449305e+003;5,612013e+001
1,449787e+003;5,707258e+001
1,450269e+003;5,780937e+001
1,450751e+003;5,822773e+001
1,451234e+003;5,831620e+001
1,451716e+003;5,810797e+001
1,452198e+003;5,761267e+001
1,452680e+003;5,676531e+001
1,453162e+003;5,542468e+001
1,453644e+003;5,342988e+001
1,454126e+003;5,069397e+001
1,454608e+003;4,729310e+001
1,455091e+003;4,350750e+001
1,455573e+003;3,979031e+001
1,456055e+003;3,667030e+001
1,456537e+003;3,462325e+001
1,457019e+003;3,395784e+001
1,457501e+003;3,475422e+001
1,457983e+003;3,686842e+001
1,458466e+003;3,998957e+001
1,458948e+003;4,371907e+001
1,459430e+003;4,764108e+001
1,459912e+003;5,136743e+001
1,460394e+003;5,456002e+001
1,460876e+003;5,694560e+001
1,461358e+003;5,833842e+001
1,461840e+003;5,867361e+001
1,462323e+003;5,803917e+001
1,462805e+003;5,668469e+001
1,463287e+003;5,499002e+001
1,463769e+003;5,339188e+001
1,464251e+003;5,228678e+001
1,464733e+003;5,194073e+001
1,465215e+003;5,243570e+001
1,465698e+003;5,366772e+001
1,466180e+003;5,539131e+001
1,466662e+003;5,728768e+001
1,467144e+003;5,903025e+001
1,467626e+003;6,032924e+001
1,468108e+003;6,095327e+001
1,468590e+003;6,073937e+001
1,469073e+003;5,960595e+001
1,469555e+003;5,757568e+001
1,470037e+003;5,480051e+001
1,470519e+003;5,156994e+001
1,471001e+003;4,828407e+001
1,471483e+003;4,538495e+001
1,471965e+003;4,326056e+001
1,472448e+003;4,215172e+001
1,472930e+003;4,209750e+001
1,473412e+003;4,294164e+001
1,473894e+003;4,439976e+001
1,474376e+003;4,616138e+001
1,474858e+003;4,798705e+001
1,475340e+003;4,976302e+001
1,475823e+003;5,149590e+001
1,476305e+003;5,325552e+001
1,476787e+003;5,509643e+001
1,477269e+003;5,699608e+001
1,477751e+003;5,883777e+001
1,478233e+003;6,044509e+001
1,478715e+003;6,165062e+001
1,479197e+003;6,236692e+001
1,479680e+003;6,262788e+001
1,480162e+003;6,258183e+001
1,480644e+003;6,243943e+001
1,481126e+003;6,239750e+001
1,481608e+003;6,256918e+001
1,482090e+003;6,294629e+001
1,482572e+003;6,340622e+001
1,483055e+003;6,375743e+001
1,483537e+003;6,380427e+001
1,484019e+003;6,340641e+001
1,484501e+003;6,251324e+001
1,484983e+003;6,116482e+001
1,485465e+003;5,946513e+001
1,485947e+003;5,754254e+001
1,486429e+003;5,551616e+001
1,486912e+003;5,348133e+001
1,487394e+003;5,151818e+001
1,487876e+003;4,971561e+001
1,488358e+003;4,819535e+001
1,488840e+003;4,711939e+001
1,489322e+003;4,667004e+001
1,489804e+003;4,700309e+001
1,490287e+003;4,818705e+001
1,490769e+003;5,015010e+001
1,491251e+003;5,265727e+001
1,491733e+003;5,533262e+001
1,492215e+003;5,772668e+001
1,492697e+003;5,941360e+001
1,493179e+003;6,009108e+001
1,493661e+003;5,965317e+001
1,494144e+003;5,821405e+001
1,494626e+003;5,607621e+001
1,495108e+003;5,365356e+001
1,495590e+003;5,137357e+001
1,496072e+003;4,958727e+001
1,496554e+003;4,851056e+001
1,497036e+003;4,820855e+001
1,497519e+003;4,861932e+001
1,498001e+003;4,960238e+001
1,498483e+003;5,099121e+001
1,498965e+003;5,263213e+001
1,499447e+003;5,439898e+001
1,499929e+003;5,618354e+001
1,500411e+003;5,787052e+001
1,500894e+003;5,931104e+001
1,501376e+003;6,030896e+001
1,501858e+003;6,063017e+001
1,502340e+003;6,003738e+001
1,502822e+003;5,834524e+001
1,503304e+003;5,548219e+001
1,503786e+003;5,154182e+001
1,504269e+003;4,680606e+001
1,504751e+003;4,172817e+001
1,505233e+003;3,687275e+001
1,505715e+003;3,282201e+001
1,506197e+003;3,006790e+001
1,506679e+003;2,891590e+001
1,507161e+003;2,942534e+001
1,507644e+003;3,140268e+001
1,508126e+003;3,445097e+001
1,508608e+003;3,806309e+001
1,509090e+003;4,173418e+001
1,509572e+003;4,506329e+001
1,510054e+003;4,781724e+001
1,510536e+003;4,994122e+001
1,511019e+003;5,151689e+001
1,511501e+003;5,268526e+001
1,511983e+003;5,356278e+001
1,512465e+003;5,418144e+001
1,512947e+003;5,447491e+001
1,513429e+003;5,431615e+001
1,513911e+003;5,359143e+001
1,514393e+003;5,228054e+001
1,514876e+003;5,050710e+001
1,515358e+003;4,853305e+001
1,515840e+003;4,669139e+001
1,516322e+003;4,527787e+001
1,516804e+003;4,444197e+001
1,517286e+003;4,412272e+001
1,517768e+003;4,406103e+001
1,518251e+003;4,389172e+001
1,518733e+003;4,328505e+001
1,519215e+003;4,208472e+001
1,519697e+003;4,038676e+001
1,520179e+003;3,852434e+001
1,520661e+003;3,696019e+001
1,521143e+003;3,612592e+001
1,521625e+003;3,626968e+001
1,522108e+003;3,737124e+001
1,522590e+003;3,915567e+001
1,523072e+003;4,119752e+001
1,523554e+003;4,307127e+001
1,524036e+003;4,448834e+001
1,524518e+003;4,537033e+001
1,525000e+003;4,583863e+001
1,525483e+003;4,613556e+001
1,525965e+003;4,651786e+001
1,526447e+003;4,716736e+001
1,526929e+003;4,814782e+001
1,527411e+003;4,941098e+001
1,527893e+003;5,083222e+001
1,528375e+003;5,224891e+001
1,528858e+003;5,348341e+001
1,529340e+003;5,435115e+001
1,529822e+003;5,466935e+001
1,530304e+003;5,428444e+001
1,530786e+003;5,312331e+001
1,531268e+003;5,125283e+001
1,531750e+003;4,891676e+001
1,532233e+003;4,651807e+001
1,532715e+003;4,453429e+001
1,533197e+003;4,338250e+001
1,533679e+003;4,327816e+001
1,534161e+003;4,414199e+001
1,534643e+003;4,559572e+001
1,535125e+003;4,705547e+001
1,535608e+003;4,789415e+001
1,536090e+003;4,761806e+001
1,536572e+003;4,599912e+001
1,537054e+003;4,312336e+001
1,537536e+003;3,934895e+001
1,538018e+003;3,519836e+001
1,538500e+003;3,122691e+001
1,538982e+003;2,790837e+001
1,539465e+003;2,556248e+001
1,539947e+003;2,432942e+001
1,540429e+003;2,418091e+001
1,540911e+003;2,495428e+001
1,541393e+003;2,639884e+001
1,541875e+003;2,822999e+001
1,542357e+003;3,018751e+001
1,542840e+003;3,208976e+001
1,543322e+003;3,386948e+001
1,543804e+003;3,557516e+001
1,544286e+003;3,733031e+001
1,544768e+003;3,925951e+001
1,545250e+003;4,140782e+001
1,545732e+003;4,368823e+001
1,546214e+003;4,588517e+001
1,546697e+003;4,771930e+001
1,547179e+003;4,895108e+001
1,547661e+003;4,947995e+001
1,548143e+003;4,939390e+001
1,548625e+003;4,894374e+001
1,549107e+003;4,844918e+001
1,549589e+003;4,817490e+001
1,550072e+003;4,822972e+001
1,550554e+003;4,853249e+001
1,551036e+003;4,885889e+001
1,551518e+003;4,894689e+001
1,552000e+003;4,861249e+001
1,552482e+003;4,782320e+001
1,552964e+003;4,669728e+001
1,553447e+003;4,543074e+001
1,553929e+003;4,418755e+001
1,554411e+003;4,300501e+001
1,554893e+003;4,175953e+001
1,555375e+003;4,021142e+001
1,555857e+003;3,811346e+001
1,556339e+003;3,534069e+001
1,556822e+003;3,199010e+001
1,557304e+003;2,840997e+001
1,557786e+003;2,514450e+001
1,558268e+003;2,280927e+001
1,558750e+003;2,193531e+001
1,559232e+003;2,282841e+001
1,559714e+003;2,548383e+001
1,560197e+003;2,957917e+001
1,560679e+003;3,454592e+001
1,561161e+003;3,969942e+001
1,561643e+003;4,439256e+001
1,562125e+003;4,815287e+001
1,562607e+003;5,076783e+001
1,563089e+003;5,229665e+001
1,563571e+003;5,300758e+001
1,564054e+003;5,326169e+001
1,564536e+003;5,338036e+001
1,565018e+003;5,354017e+001
1,565500e+003;5,372958e+001
1,565982e+003;5,378094e+001
1,566464e+003;5,346471e+001
1,566946e+003;5,260994e+001
1,567429e+003;5,120498e+001
1,567911e+003;4,943990e+001
1,568393e+003;4,767381e+001
1,568875e+003;4,633748e+001
1,569357e+003;4,580495e+001
1,569839e+003;4,627725e+001
1,570321e+003;4,771511e+001
1,570804e+003;4,983935e+001
1,571286e+003;5,219497e+001
1,571768e+003;5,425771e+001
1,572250e+003;5,555288e+001
1,572732e+003;5,575835e+001
1,573214e+003;5,477198e+001
1,573696e+003;5,273338e+001
1,574178e+003;4,999887e+001
1,574661e+003;4,707485e+001
1,575143e+003;4,452024e+001
1,575625e+003;4,283489e+001
1,576107e+003;4,235622e+001
1,576589e+003;4,318824e+001
1,577071e+003;4,518350e+001
1,577553e+003;4,798535e+001
1,578036e+003;5,112170e+001
1,578518e+003;5,412356e+001
1,579000e+003;5,663317e+001
1,579482e+003;5,846988e+001
1,579964e+003;5,963692e+001
1,580446e+003;6,027404e+001
1,580928e+003;6,057970e+001
1,581411e+003;6,073453e+001
1,581893e+003;6,085332e+001
1,582375e+003;6,097636e+001
1,582857e+003;6,109363e+001
1,583339e+003;6,118194e+001
1,583821e+003;6,123403e+001
1,584303e+003;6,126661e+001
1,584786e+003;6,130810e+001
1,585268e+003;6,137759e+001
1,585750e+003;6,146975e+001
1,586232e+003;6,155536e+001
1,586714e+003;6,159688e+001
1,587196e+003;6,156957e+001
1,587678e+003;6,147607e+001
1,588161e+003;6,134615e+001
1,588643e+003;6,122205e+001
1,589125e+003;6,113769e+001
1,589607e+003;6,110271e+001
1,590089e+003;6,109932e+001
1,590571e+003;6,109245e+001
1,591053e+003;6,104711e+001
1,591535e+003;6,094381e+001
1,592018e+003;6,078508e+001
1,592500e+003;6,059203e+001
1,592982e+003;6,039485e+001
1,593464e+003;6,022378e+001
1,593946e+003;6,010460e+001
1,594428e+003;6,005885e+001
1,594910e+003;6,010515e+001
1,595393e+003;6,025737e+001
1,595875e+003;6,051832e+001
1,596357e+003;6,087182e+001
1,596839e+003;6,127855e+001
1,597321e+003;6,168057e+001
1,597803e+003;6,201493e+001
1,598285e+003;6,223166e+001
1,598767e+003;6,230859e+001
1,599250e+003;6,225618e+001
1,599732e+003;6,211060e+001
1,600214e+003;6,191891e+001
1,600696e+003;6,172393e+001
1,601178e+003;6,155558e+001
1,601660e+003;6,143095e+001
1,602142e+003;6,136005e+001
1,602625e+003;6,135051e+001
1,603107e+003;6,140645e+001
1,603589e+003;6,152084e+001
1,604071e+003;6,166703e+001
1,604553e+003;6,179655e+001
1,605035e+003;6,184916e+001
1,605517e+003;6,177310e+001
1,606000e+003;6,154790e+001
1,606482e+003;6,119836e+001
1,606964e+003;6,079158e+001
1,607446e+003;6,041665e+001
1,607928e+003;6,015572e+001
1,608410e+003;6,005939e+001
1,608892e+003;6,013742e+001
1,609375e+003;6,036692e+001
1,609857e+003;6,071031e+001
1,610339e+003;6,112959e+001
1,610821e+003;6,158561e+001
1,611303e+003;6,202063e+001
1,611785e+003;6,233449e+001
1,612267e+003;6,237273e+001
1,612750e+003;6,194318e+001
1,613232e+003;6,086586e+001
1,613714e+003;5,904448e+001
1,614196e+003;5,653354e+001
1,614678e+003;5,357157e+001
1,615160e+003;5,055978e+001
1,615642e+003;4,798477e+001
1,616124e+003;4,630457e+001
1,616607e+003;4,583205e+001
1,617089e+003;4,665122e+001
1,617571e+003;4,859107e+001
1,618053e+003;5,126297e+001
1,618535e+003;5,414859e+001
1,619017e+003;5,671289e+001
1,619499e+003;5,851386e+001
1,619982e+003;5,928542e+001
1,620464e+003;5,897992e+001
1,620946e+003;5,776530e+001
1,621428e+003;5,598062e+001
1,621910e+003;5,405870e+001
1,622392e+003;5,243024e+001
1,622874e+003;5,142839e+001
1,623356e+003;5,121572e+001
1,623839e+003;5,175342e+001
1,624321e+003;5,282390e+001
1,624803e+003;5,410331e+001
1,625285e+003;5,526360e+001
1,625767e+003;5,607251e+001
1,626249e+003;5,645861e+001
1,626731e+003;5,651991e+001
1,627214e+003;5,647501e+001
1,627696e+003;5,657626e+001
1,628178e+003;5,701756e+001
1,628660e+003;5,786874e+001
1,629142e+003;5,905524e+001
1,629624e+003;6,038253e+001
1,630106e+003;6,158850e+001
1,630589e+003;6,240078e+001
1,631071e+003;6,258151e+001
1,631553e+003;6,195490e+001
1,632035e+003;6,042417e+001
1,632517e+003;5,798891e+001
1,632999e+003;5,476694e+001
1,633481e+003;5,101350e+001
1,633964e+003;4,712055e+001
1,634446e+003;4,357866e+001
1,634928e+003;4,089651e+001
1,635410e+003;3,949201e+001
1,635892e+003;3,958685e+001
1,636374e+003;4,114223e+001
1,636856e+003;4,386320e+001
1,637339e+003;4,727521e+001
1,637821e+003;5,084940e+001
1,638303e+003;5,413401e+001
1,638785e+003;5,684774e+001
1,639267e+003;5,890658e+001
1,639749e+003;6,038256e+001
1,640231e+003;6,141823e+001
1,640714e+003;6,213482e+001
1,641196e+003;6,256916e+001
1,641678e+003;6,265853e+001
1,642160e+003;6,227117e+001
1,642642e+003;6,126416e+001
1,643124e+003;5,954446e+001
1,643606e+003;5,711447e+001
1,644088e+003;5,409369e+001
1,644571e+003;5,071751e+001
1,645053e+003;4,731723e+001
1,645535e+003;4,428335e+001
1,646017e+003;4,201125e+001
1,646499e+003;4,082883e+001
1,646981e+003;4,091351e+001
1,647463e+003;4,221707e+001
1,647946e+003;4,442541e+001
1,648428e+003;4,697947e+001
1,648910e+003;4,916927e+001
1,649392e+003;5,028962e+001
1,649874e+003;4,982067e+001
1,650356e+003;4,758150e+001
1,650838e+003;4,380667e+001
1,651320e+003;3,911660e+001
1,651803e+003;3,438470e+001
1,652285e+003;3,053710e+001
1,652767e+003;2,834076e+001
1,653249e+003;2,823886e+001
1,653731e+003;3,027428e+001
1,654213e+003;3,411456e+001
1,654695e+003;3,916106e+001
1,655178e+003;4,470434e+001
1,655660e+003;5,007976e+001
1,656142e+003;5,478422e+001
1,656624e+003;5,853152e+001
1,657106e+003;6,124384e+001
1,657588e+003;6,299474e+001
1,658070e+003;6,393015e+001
1,658552e+003;6,419616e+001
1,659035e+003;6,389670e+001
1,659517e+003;6,309168e+001
1,659999e+003;6,183083e+001
1,660481e+003;6,020458e+001
1,660963e+003;5,838594e+001
1,661445e+003;5,663894e+001
1,661927e+003;5,528167e+001
1,662410e+003;5,460958e+001
1,662892e+003;5,480301e+001
1,663374e+003;5,585265e+001
1,663856e+003;5,753384e+001
1,664338e+003;5,944457e+001
1,664820e+003;6,109941e+001
1,665302e+003;6,205098e+001
1,665785e+003;6,200060e+001
1,666267e+003;6,086494e+001
1,666749e+003;5,878310e+001
1,667231e+003;5,606959e+001
1,667713e+003;5,313573e+001
1,668195e+003;5,040578e+001
1,668677e+003;4,824782e+001
1,669160e+003;4,692569e+001
1,669642e+003;4,656849e+001
1,670124e+003;4,715142e+001
1,670606e+003;4,848891e+001
1,671088e+003;5,024935e+001
1,671570e+003;5,200442e+001
1,672052e+003;5,331770e+001
1,672535e+003;5,385908e+001
1,673017e+003;5,351204e+001
1,673499e+003;5,243144e+001
1,673981e+003;5,101867e+001
1,674463e+003;4,980908e+001
1,674945e+003;4,930261e+001
1,675427e+003;4,979629e+001
1,675909e+003;5,128252e+001
1,676392e+003;5,345473e+001
1,676874e+003;5,581905e+001
1,677356e+003;5,786661e+001
1,677838e+003;5,923552e+001
1,678320e+003;5,979679e+001
1,678802e+003;5,963385e+001
1,679284e+003;5,893384e+001
1,679767e+003;5,784955e+001
1,680249e+003;5,640306e+001
1,680731e+003;5,448066e+001
1,681213e+003;5,192371e+001
1,681695e+003;4,867194e+001
1,682177e+003;4,488804e+001
1,682659e+003;4,099807e+001
1,683141e+003;3,761835e+001
1,683624e+003;3,538985e+001
1,684106e+003;3,478211e+001
1,684588e+003;3,594252e+001
1,685070e+003;3,864810e+001
1,685552e+003;4,237483e+001
1,686034e+003;4,645447e+001
1,686516e+003;5,025887e+001
1,686999e+003;5,334883e+001
1,687481e+003;5,554604e+001
1,687963e+003;5,691982e+001
1,688445e+003;5,771013e+001
1,688927e+003;5,822324e+001
1,689409e+003;5,873318e+001
1,689891e+003;5,940972e+001
1,690374e+003;6,027884e+001
1,690856e+003;6,121502e+001
1,691338e+003;6,196392e+001
1,691820e+003;6,219661e+001
1,692302e+003;6,159345e+001
1,692784e+003;5,994567e+001
1,693266e+003;5,724834e+001
1,693749e+003;5,374885e+001
1,694231e+003;4,992044e+001
1,694713e+003;4,635176e+001
1,695195e+003;4,357745e+001
1,695677e+003;4,190467e+001
1,696159e+003;4,130244e+001
1,696641e+003;4,140531e+001
1,697124e+003;4,164174e+001
1,697606e+003;4,144865e+001
1,698088e+003;4,049383e+001
1,698570e+003;3,882014e+001
1,699052e+003;3,685056e+001
1,699534e+003;3,524703e+001
1,700016e+003;3,467242e+001
1,700499e+003;3,554523e+001
1,700981e+003;3,787926e+001
1,701463e+003;4,126814e+001
1,701945e+003;4,501836e+001
1,702427e+003;4,837818e+001
1,702909e+003;5,077592e+001
1,703391e+003;5,198257e+001
1,703873e+003;5,214689e+001
1,704356e+003;5,170205e+001
1,704838e+003;5,118992e+001
1,705320e+003;5,107413e+001
1,705802e+003;5,160839e+001
1,706284e+003;5,279762e+001
1,706766e+003;5,444941e+001
1,707248e+003;5,628062e+001
1,707731e+003;5,802855e+001
1,708213e+003;5,952412e+001
1,708695e+003;6,070729e+001
1,709177e+003;6,159241e+001
1,709659e+003;6,221098e+001
1,710141e+003;6,256354e+001
1,710623e+003;6,260286e+001
1,711105e+003;6,225180e+001
1,711588e+003;6,144233e+001
1,712070e+003;6,015287e+001
1,712552e+003;5,842508e+001
1,713034e+003;5,635294e+001
1,713516e+003;5,405215e+001
1,713998e+003;5,162840e+001
1,714480e+003;4,916235e+001
1,714963e+003;4,672121e+001
1,715445e+003;4,439086e+001
1,715927e+003;4,231068e+001
1,716409e+003;4,068840e+001
1,716891e+003;3,977899e+001
1,717373e+003;3,982665e+001
1,717855e+003;4,098669e+001
1,718338e+003;4,325548e+001
1,718820e+003;4,643765e+001
1,719302e+003;5,016796e+001
1,719784e+003;5,398573e+001
1,720266e+003;5,744035e+001
1,720748e+003;6,019454e+001
1,721230e+003;6,209286e+001
1,721713e+003;6,317599e+001
1,722195e+003;6,364037e+001
1,722677e+003;6,376093e+001
1,723159e+003;6,380445e+001
1,723641e+003;6,396026e+001
1,724123e+003;6,430485e+001
1,724605e+003;6,480347e+001
1,725088e+003;6,534040e+001
1,725570e+003;6,576353e+001
1,726052e+003;6,592971e+001
1,726534e+003;6,574131e+001
1,727016e+003;6,516824e+001
1,727498e+003;6,425276e+001
1,727980e+003;6,309528e+001
1,728462e+003;6,182168e+001
1,728945e+003;6,053775e+001
1,729427e+003;5,928304e+001
1,729909e+003;5,800210e+001
1,730391e+003;5,655108e+001
1,730873e+003;5,474830e+001
1,731355e+003;5,246028e+001
1,731837e+003;4,969623e+001
1,732320e+003;4,667215e+001
1,732802e+003;4,380906e+001
1,733284e+003;4,164960e+001
1,733766e+003;4,070877e+001
1,734248e+003;4,130421e+001
1,734730e+003;4,342683e+001
1,735212e+003;4,670522e+001
1,735694e+003;5,048604e+001
1,736177e+003;5,401050e+001
1,736659e+003;5,662962e+001
1,737141e+003;5,798403e+001
1,737623e+003;5,808622e+001
1,738105e+003;5,727953e+001
1,738587e+003;5,609428e+001
1,739069e+003;5,505848e+001
1,739552e+003;5,453416e+001
1,740034e+003;5,463474e+001
1,740516e+003;5,524287e+001
1,740998e+003;5,610703e+001
1,741480e+003;5,696698e+001
1,741962e+003;5,765322e+001
1,742444e+003;5,812418e+001
1,742927e+003;5,843716e+001
1,743409e+003;5,867846e+001
1,743891e+003;5,889337e+001
1,744373e+003;5,905059e+001
1,744855e+003;5,905484e+001
1,745337e+003;5,879573e+001
1,745819e+003;5,820477e+001
1,746302e+003;5,729055e+001
1,746784e+003;5,613707e+001
1,747266e+003;5,487012e+001
1,747748e+003;5,361325e+001
1,748230e+003;5,245845e+001
1,748712e+003;5,146647e+001
1,749194e+003;5,069310e+001
1,749677e+003;5,022163e+001
1,750159e+003;5,017602e+001
1,750641e+003;5,069801e+001
1,751123e+003;5,189053e+001
1,751605e+003;5,374962e+001
1,752087e+003;5,611763e+001
1,752569e+003;5,868599e+001
1,753051e+003;6,105703e+001
1,753534e+003;6,284936e+001
1,754016e+003;6,381117e+001
1,754498e+003;6,389941e+001
1,754980e+003;6,329356e+001
1,755462e+003;6,233685e+001
1,755944e+003;6,142418e+001
1,756426e+003;6,087607e+001
1,756909e+003;6,084184e+001
1,757391e+003;6,126421e+001
1,757873e+003;6,191387e+001
1,758355e+003;6,247919e+001
1,758837e+003;6,267818e+001
1,759319e+003;6,235539e+001
1,759801e+003;6,153437e+001
1,760283e+003;6,041259e+001
1,760766e+003;5,930389e+001
1,761248e+003;5,854819e+001
1,761730e+003;5,841482e+001
1,762212e+003;5,902553e+001
1,762694e+003;6,031678e+001
1,763176e+003;6,205012e+001
1,763658e+003;6,386856e+001
1,764141e+003;6,538493e+001
1,764623e+003;6,627991e+001
1,765105e+003;6,638320e+001
1,765587e+003;6,571334e+001
1,766069e+003;6,446241e+001
1,766551e+003;6,292779e+001
1,767033e+003;6,141127e+001
1,767516e+003;6,011879e+001
1,767998e+003;5,909682e+001
1,768480e+003;5,823014e+001
1,768962e+003;5,730423e+001
1,769444e+003;5,611029e+001
1,769926e+003;5,455312e+001
1,770408e+003;5,271872e+001
1,770891e+003;5,087281e+001
1,771373e+003;4,938837e+001
1,771855e+003;4,862820e+001
1,772337e+003;4,882685e+001
1,772819e+003;5,001632e+001
1,773301e+003;5,202147e+001
1,773783e+003;5,452272e+001
1,774266e+003;5,715734e+001
1,774748e+003;5,961764e+001
1,775230e+003;6,171024e+001
1,775712e+003;6,336147e+001
1,776194e+003;6,457893e+001
1,776676e+003;6,539783e+001
1,777158e+003;6,584295e+001
1,777641e+003;6,592424e+001
1,778123e+003;6,566307e+001
1,778605e+003;6,512784e+001
1,779087e+003;6,445192e+001
1,779569e+003;6,381665e+001
1,780051e+003;6,340082e+001
1,780533e+003;6,331805e+001
1,781015e+003;6,357161e+001
1,781498e+003;6,405069e+001
1,781980e+003;6,457327e+001
1,782462e+003;6,495924e+001
1,782944e+003;6,510296e+001
1,783426e+003;6,501450e+001
1,783908e+003;6,481239e+001
1,784390e+003;6,467257e+001
1,784873e+003;6,475539e+001
1,785355e+003;6,514125e+001
1,785837e+003;6,579782e+001
1,786319e+003;6,658774e+001
1,786801e+003;6,730785e+001
1,787283e+003;6,774192e+001
1,787765e+003;6,770808e+001
1,788247e+003;6,709058e+001
1,788730e+003;6,585536e+001
1,789212e+003;6,405530e+001
1,789694e+003;6,183018e+001
1,790176e+003;5,940095e+001
1,790658e+003;5,705180e+001
1,791140e+003;5,509396e+001
1,791622e+003;5,381076e+001
1,792105e+003;5,339489e+001
1,792587e+003;5,389682e+001
1,793069e+003;5,520505e+001
1,793551e+003;5,706934e+001
1,794033e+003;5,916264e+001
1,794515e+003;6,116183e+001
1,794997e+003;6,281963e+001
1,795479e+003;6,400397e+001
1,795962e+003;6,469566e+001
1,796444e+003;6,495241e+001
1,796926e+003;6,486095e+001
1,797408e+003;6,450032e+001
1,797890e+003;6,393083e+001
1,798372e+003;6,320776e+001
1,798854e+003;6,240570e+001
1,799337e+003;6,163411e+001
1,799819e+003;6,103074e+001
1,800301e+003;6,073205e+001
1,800783e+003;6,083295e+001
1,801265e+003;6,135447e+001
1,801747e+003;6,223472e+001
1,802229e+003;6,334767e+001
1,802712e+003;6,454140e+001
1,803194e+003;6,567924e+001
1,803676e+003;6,666777e+001
1,804158e+003;6,746284e+001
1,804640e+003;6,805661e+001
1,805122e+003;6,845609e+001
1,805604e+003;6,866586e+001
1,806087e+003;6,868307e+001
1,806569e+003;6,850446e+001
1,807051e+003;6,813852e+001
1,807533e+003;6,761469e+001
1,808015e+003;6,698402e+001
1,808497e+003;6,631227e+001
1,808979e+003;6,566988e+001
1,809462e+003;6,512463e+001
1,809944e+003;6,473866e+001
1,810426e+003;6,456716e+001
1,810908e+003;6,465395e+001
1,811390e+003;6,502054e+001
1,811872e+003;6,565112e+001
1,812354e+003;6,648107e+001
1,812836e+003;6,739818e+001
1,813319e+003;6,826237e+001
1,813801e+003;6,894065e+001
1,814283e+003;6,934599e+001
1,814765e+003;6,946411e+001
1,815247e+003;6,935608e+001
1,815729e+003;6,913389e+001
1,816211e+003;6,891871e+001
1,816694e+003;6,879904e+001
1,817176e+003;6,880652e+001
1,817658e+003;6,891772e+001
1,818140e+003;6,907850e+001
1,818622e+003;6,923575e+001
1,819104e+003;6,935915e+001
1,819586e+003;6,944140e+001
1,820068e+003;6,947816e+001
1,820551e+003;6,944161e+001
1,821033e+003;6,926583e+001
1,821515e+003;6,885835e+001
1,821997e+003;6,813768e+001
1,822479e+003;6,708258e+001
1,822961e+003;6,576880e+001
1,823443e+003;6,437122e+001
1,823926e+003;6,312314e+001
1,824408e+003;6,224242e+001
1,824890e+003;6,185176e+001
1,825372e+003;6,192516e+001
1,825854e+003;6,228515e+001
1,826336e+003;6,265652e+001
1,826818e+003;6,275960e+001
1,827301e+003;6,241033e+001
1,827783e+003;6,159074e+001
1,828265e+003;6,046361e+001
1,828747e+003;5,932595e+001
1,829229e+003;5,851776e+001
1,829711e+003;5,831782e+001
1,830193e+003;5,886126e+001
1,830676e+003;6,010462e+001
1,831158e+003;6,184616e+001
1,831640e+003;6,379023e+001
1,832122e+003;6,563155e+001
1,832604e+003;6,713134e+001
1,833086e+003;6,816354e+001
1,833568e+003;6,872189e+001
1,834051e+003;6,889281e+001
1,834533e+003;6,880927e+001
1,835015e+003;6,860432e+001
1,835497e+003;6,837963e+001
1,835979e+003;6,819536e+001
1,836461e+003;6,807874e+001
1,836943e+003;6,804072e+001
1,837426e+003;6,808860e+001
1,837908e+003;6,822601e+001
1,838390e+003;6,843919e+001
1,838872e+003;6,867687e+001
1,839354e+003;6,883649e+001
1,839836e+003;6,876903e+001
1,840318e+003;6,830838e+001
1,840800e+003;6,732111e+001
1,841283e+003;6,576188e+001
1,841765e+003;6,371420e+001
1,842247e+003;6,139831e+001
1,842729e+003;5,913707e+001
1,843211e+003;5,728576e+001
1,843693e+003;5,614507e+001
1,844175e+003;5,588425e+001
1,844658e+003;5,649969e+001
1,845140e+003;5,782258e+001
1,845622e+003;5,957255e+001
1,846104e+003;6,143893e+001
1,846586e+003;6,316175e+001
1,847068e+003;6,458665e+001
1,847550e+003;6,567904e+001
1,848032e+003;6,649805e+001
1,848515e+003;6,714604e+001
1,848997e+003;6,771570e+001
1,849479e+003;6,825499e+001
1,849961e+003;6,876002e+001
1,850443e+003;6,919313e+001
1,850925e+003;6,951335e+001
1,851407e+003;6,970298e+001
