1,345645e+003;6,159697e+001
1,346128e+003;6,152526e+001
1,346610e+003;6,139088e+001
1,347092e+003;6,120856e+001
1,347574e+003;6,099899e+001
1,348056e+003;6,078314e+001
1,348538e+003;6,057712e+001
1,349020e+003;6,039017e+001
1,349502e+003;6,022615e+001
1,349985e+003;6,008604e+001
1,350467e+003;5,996885e+001
1,350949e+003;5,987041e+001
1,351431e+003;5,978161e+001
1,351913e+003;5,968902e+001
1,352395e+003;5,957978e+001
1,352877e+003;5,944944e+001
1,353360e+003;5,930873e+001
1,353842e+003;5,918461e+001
1,354324e+003;5,911305e+001
1,354806e+003;5,912523e+001
1,355288e+003;5,923287e+001
1,355770e+003;5,941932e+001
1,356252e+003;5,964053e+001
1,356734e+003;5,983537e+001
1,357217e+003;5,994010e+001
1,357699e+003;5,990041e+001
1,358181e+003;5,967684e+001
1,358663e+003;5,924437e+001
1,359145e+003;5,859084e+001
1,359627e+003;5,772036e+001
1,360109e+003;5,666341e+001
1,360592e+003;5,548999e+001
1,361074e+003;5,431658e+001
1,361556e+003;5,329793e+001
1,362038e+003;5,259932e+001
1,362520e+003;5,235489e+001
1,363002e+003;5,262528e+001
1,363484e+003;5,337160e+001
1,363967e+003;5,445768e+001
1,364449e+003;5,568287e+001
1,364931e+003;5,683499e+001
1,365413e+003;5,774567e+001
1,365895e+003;5,832927e+001
1,366377e+003;5,859396e+001
1,366859e+003;5,862419e+001
1,367342e+003;5,854387e+001
1,367824e+003;5,847426e+001
1,368306e+003;5,849952e+001
1,368788e+003;5,864724e+001
1,369270e+003;5,888507e+001
1,369752e+003;5,913102e+001
1,370234e+003;5,927361e+001
1,370717e+003;5,919901e+001
1,371199e+003;5,882223e+001
1,371681e+003;5,811708e+001
1,372163e+003;5,713684e+001
1,372645e+003;5,601633e+001
1,373127e+003;5,494909e+001
1,373609e+003;5,414148e+001
1,374091e+003;5,375555e+001
1,374574e+003;5,385999e+001
1,375056e+003;5,440814e+001
1,375538e+003;5,525381e+001
1,376020e+003;5,620047e+001
1,376502e+003;5,706546e+001
1,376984e+003;5,773441e+001
1,377466e+003;5,818488e+001
1,377949e+003;5,847238e+001
1,378431e+003;5,868852e+001
1,378913e+003;5,891274e+001
1,379395e+003;5,918013e+001
1,379877e+003;5,947767e+001
1,380359e+003;5,976585e+001
1,380841e+003;6,000942e+001
1,381324e+003;6,019755e+001
1,381806e+003;6,034111e+001
1,382288e+003;6,044901e+001
1,382770e+003;6,049916e+001
1,383252e+003;6,042386e+001
1,383734e+003;6,012337e+001
1,384216e+003;5,950617e+001
1,384698e+003;5,853949e+001
1,385181e+003;5,728622e+001
1,385663e+003;5,590857e+001
1,386145e+003;5,463312e+001
1,386627e+003;5,368922e+001
1,387109e+003;5,324420e+001
1,387591e+003;5,335938e+001
1,388073e+003;5,398067e+001
1,388556e+003;5,496210e+001
1,389038e+003;5,610788e+001
1,389520e+003;5,721449e+001
1,390002e+003;5,809989e+001
1,390484e+003;5,861776e+001
1,390966e+003;5,866399e+001
1,391448e+003;5,818516e+001
1,391931e+003;5,719328e+001
1,392413e+003;5,578093e+001
1,392895e+003;5,412434e+001
1,393377e+003;5,246181e+001
1,393859e+003;5,104493e+001
1,394341e+003;5,007357e+001
1,394823e+003;4,963756e+001
1,395306e+003;4,968925e+001
1,395788e+003;5,006219e+001
1,396270e+003;5,053243e+001
1,396752e+003;5,090137e+001
1,397234e+003;5,106841e+001
1,397716e+003;5,106456e+001
1,398198e+003;5,103394e+001
1,398681e+003;5,117010e+001
1,399163e+003;5,163281e+001
1,399645e+003;5,247758e+001
1,400127e+003;5,362476e+001
1,400609e+003;5,487864e+001
1,401091e+003;5,598833e+001
1,401573e+003;5,672691e+001
1,402055e+003;5,696113e+001
1,402538e+003;5,668907e+001
1,403020e+003;5,603644e+001
1,403502e+003;5,521631e+001
1,403984e+003;5,446799e+001
1,404466e+003;5,399493e+001
1,404948e+003;5,391878e+001
1,405430e+003;5,425940e+001
1,405913e+003;5,494243e+001
1,406395e+003;5,582815e+001
1,406877e+003;5,675178e+001
1,407359e+003;5,756382e+001
1,407841e+003;5,816097e+001
1,408323e+003;5,850183e+001
1,408805e+003;5,860541e+001
1,409287e+003;5,853533e+001
1,409770e+003;5,837563e+001
1,410252e+003;5,820520e+001
1,410734e+003;5,807830e+001
1,411216e+003;5,801502e+001
1,411698e+003;5,800258e+001
1,412180e+003;5,800423e+001
1,412662e+003;5,797049e+001
1,413145e+003;5,784735e+001
1,413627e+003;5,757898e+001
1,414109e+003;5,710598e+001
1,414591e+003;5,636387e+001
1,415073e+003;5,528837e+001
1,415555e+003;5,383149e+001
1,416037e+003;5,198792e+001
1,416520e+003;4,982470e+001
1,417002e+003;4,750138e+001
1,417484e+003;4,526789e+001
1,417966e+003;4,343100e+001
1,418448e+003;4,229139e+001
1,418930e+003;4,206520e+001
1,419412e+003;4,281391e+001
1,419895e+003;4,440852e+001
1,420377e+003;4,654630e+001
1,420859e+003;4,882191e+001
1,421341e+003;5,083461e+001
1,421823e+003;5,229816e+001
1,422305e+003;5,311570e+001
1,422787e+003;5,339235e+001
1,423270e+003;5,338000e+001
1,423752e+003;5,337438e+001
1,424234e+003;5,360240e+001
1,424716e+003;5,414198e+001
1,425198e+003;5,490301e+001
1,425680e+003;5,567340e+001
1,426162e+003;5,620878e+001
1,426644e+003;5,632796e+001
1,427127e+003;5,597709e+001
1,427609e+003;5,524113e+001
1,428091e+003;5,430520e+001
1,428573e+003;5,338780e+001
1,429055e+003;5,267614e+001
1,429537e+003;5,228668e+001
1,430019e+003;5,225739e+001
1,430502e+003;5,256177e+001
1,430984e+003;5,312648e+001
1,431466e+003;5,383898e+001
1,431948e+003;5,454488e+001
1,432430e+003;5,504765e+001
1,432912e+003;5,512824e+001
1,433394e+003;5,459354e+001
1,433876e+003;5,334576e+001
1,434359e+003;5,144714e+001
1,434841e+003;4,914793e+001
1,435323e+003;4,685475e+001
1,435805e+003;4,503879e+001
1,436287e+003;4,410992e+001
1,436769e+003;4,429952e+001
1,437251e+003;4,559504e+001
1,437734e+003;4,774973e+001
1,438216e+003;5,036289e+001
1,438698e+003;5,299880e+001
1,439180e+003;5,530109e+001
1,439662e+003;5,706483e+001
1,440144e+003;5,824989e+001
1,440626e+003;5,894308e+001
1,441109e+003;5,929390e+001
1,441591e+003;5,945235e+001
1,442073e+003;5,952792e+001
1,442555e+003;5,957487e+001
1,443037e+003;5,959632e+001
1,443519e+003;5,955701e+001
1,444001e+003;5,939808e+001
1,444484e+003;5,905389e+001
1,444966e+003;5,847424e+001
1,445448e+003;5,765137e+001
1,445930e+003;5,664423e+001
1,446412e+003;5,558649e+001
1,446894e+003;5,466660e+001
1,447376e+003;5,407903e+001
1,447859e+003;5,396067e+001
1,448341e+003;5,433771e+001
1,448823e+003;5,510783e+001
1,449305e+003;5,606940e+001
1,449787e+003;5,698788e+001
1,450269e+003;5,767084e+001
1,450751e+003;5,801752e+001
1,451234e+003;5,802007e+001
1,451716e+003;5,771696e+001
1,452198e+003;5,712486e+001
1,452680e+003;5,618700e+001
1,453162e+003;5,477065e+001
1,453644e+003;5,272215e+001
1,454126e+003;4,995927e+001
1,454608e+003;4,655920e+001
1,455091e+003;4,279942e+001
1,455573e+003;3,912708e+001
1,456055e+003;3,606332e+001
1,456537e+003;3,407636e+001
1,457019e+003;3,346907e+001
1,457501e+003;3,431835e+001
1,457983e+003;3,647967e+001
1,458466e+003;3,964334e+001
1,458948e+003;4,341245e+001
1,459430e+003;4,737202e+001
1,459912e+003;5,113342e+001
1,460394e+003;5,435643e+001
1,460876e+003;5,676469e+001
1,461358e+003;5,816908e+001
1,461840e+003;5,850191e+001
1,462323e+003;5,784927e+001
1,462805e+003;5,645992e+001
1,463287e+003;5,471377e+001
1,463769e+003;5,304846e+001
1,464251e+003;5,186221e+001
1,464733e+003;5,142377e+001
1,465215e+003;5,181905e+001
1,465698e+003;5,294936e+001
1,466180e+003;5,457549e+001
1,466662e+003;5,638548e+001
1,467144e+003;5,805922e+001
1,467626e+003;5,931230e+001
1,468108e+003;5,991692e+001
1,468590e+003;5,971144e+001
1,469073e+003;5,861337e+001
1,469555e+003;5,664239e+001
1,470037e+003;5,394564e+001
1,470519e+003;5,080661e+001
1,471001e+003;4,761853e+001
1,471483e+003;4,481650e+001
1,471965e+003;4,278204e+001
1,472448e+003;4,175065e+001
1,472930e+003;4,175752e+001
1,473412e+003;4,264417e+001
1,473894e+003;4,412528e+001
1,474376e+003;4,589032e+001
1,474858e+003;4,770006e+001
1,475340e+003;4,944114e+001
1,475823e+003;5,112062e+001
1,476305e+003;5,280944e+001
1,476787e+003;5,456446e+001
1,477269e+003;5,636705e+001
1,477751e+003;5,810615e+001
1,478233e+003;5,961208e+001
1,478715e+003;6,072436e+001
1,479197e+003;6,136163e+001
1,479680e+003;6,156201e+001
1,480162e+003;6,147597e+001
1,480644e+003;6,131437e+001
1,481126e+003;6,127297e+001
1,481608e+003;6,146329e+001
1,482090e+003;6,187562e+001
1,482572e+003;6,238587e+001
1,483055e+003;6,280098e+001
1,483537e+003;6,292304e+001
1,484019e+003;6,260849e+001
1,484501e+003;6,180229e+001
1,484983e+003;6,053933e+001
1,485465e+003;5,891829e+001
1,485947e+003;5,706293e+001
1,486429e+003;5,508902e+001
1,486912e+003;5,308996e+001
1,487394e+003;5,114516e+001
1,487876e+003;4,934347e+001
1,488358e+003;4,780667e+001
1,488840e+003;4,669666e+001
1,489322e+003;4,619554e+001
1,489804e+003;4,645943e+001
1,490287e+003;4,755833e+001
1,490769e+003;4,942398e+001
1,491251e+003;5,182727e+001
1,491733e+003;5,440028e+001
1,492215e+003;5,670290e+001
1,492697e+003;5,831861e+001
1,493179e+003;5,895277e+001
1,493661e+003;5,850401e+001
1,494144e+003;5,708711e+001
1,494626e+003;5,500103e+001
1,495108e+003;5,265272e+001
1,495590e+003;5,046076e+001
1,496072e+003;4,876696e+001
1,496554e+003;4,777942e+001
1,497036e+003;4,755779e+001
1,497519e+003;4,803737e+001
1,498001e+003;4,907690e+001
1,498483e+003;5,051015e+001
1,498965e+003;5,218354e+001
1,499447e+003;5,397013e+001
1,499929e+003;5,575994e+001
1,500411e+003;5,743571e+001
1,500894e+003;5,884763e+001
1,501376e+003;5,980093e+001
1,501858e+003;6,006583e+001
1,502340e+003;5,941232e+001
1,502822e+003;5,766398e+001
1,503304e+003;5,475805e+001
1,503786e+003;5,079461e+001
1,504269e+003;4,605819e+001
1,504751e+003;4,100000e+001
1,505233e+003;3,617855e+001
1,505715e+003;3,216741e+001
1,506197e+003;2,944966e+001
1,506679e+003;2,832385e+001
1,507161e+003;2,884595e+001
1,507644e+003;3,082328e+001
1,508126e+003;3,386336e+001
1,508608e+003;3,746569e+001
1,509090e+003;4,113227e+001
1,509572e+003;4,446721e+001
1,510054e+003;4,723940e+001
1,510536e+003;4,939254e+001
1,511019e+003;5,100386e+001
1,511501e+003;5,220825e+001
1,511983e+003;5,311601e+001
1,512465e+003;5,375447e+001
1,512947e+003;5,405500e+001
1,513429e+003;5,389073e+001
1,513911e+003;5,314982e+001
1,514393e+003;5,181449e+001
1,514876e+003;5,001024e+001
1,515358e+003;4,799971e+001
1,515840e+003;4,611568e+001
1,516322e+003;4,465372e+001
1,516804e+003;4,376445e+001
1,517286e+003;4,339033e+001
1,517768e+003;4,327816e+001
1,518251e+003;4,307013e+001
1,518733e+003;4,244345e+001
1,519215e+003;4,124633e+001
1,519697e+003;3,957518e+001
1,520179e+003;3,775914e+001
1,520661e+003;3,625345e+001
1,521143e+003;3,548088e+001
1,521625e+003;3,568198e+001
1,522108e+003;3,683192e+001
1,522590e+003;3,865492e+001
1,523072e+003;4,072768e+001
1,523554e+003;4,262820e+001
1,524036e+003;4,407059e+001
1,524518e+003;4,497707e+001
1,525000e+003;4,546698e+001
1,525483e+003;4,577862e+001
1,525965e+003;4,616418e+001
1,526447e+003;4,680167e+001
1,526929e+003;4,775301e+001
1,527411e+003;4,897025e+001
1,527893e+003;5,033121e+001
1,528375e+003;5,167725e+001
1,528858e+003;5,283590e+001
1,529340e+003;5,362862e+001
1,529822e+003;5,387917e+001
1,530304e+003;5,344047e+001
1,530786e+003;5,224486e+001
1,531268e+003;5,036263e+001
1,531750e+003;4,803776e+001
1,532233e+003;4,567012e+001
1,532715e+003;4,373126e+001
1,533197e+003;4,263100e+001
1,533679e+003;4,257828e+001
1,534161e+003;4,348964e+001
1,534643e+003;4,498589e+001
1,535125e+003;4,648502e+001
1,535608e+003;4,736321e+001
1,536090e+003;4,712968e+001
1,536572e+003;4,555735e+001
1,537054e+003;4,273086e+001
1,537536e+003;3,900486e+001
1,538018e+003;3,489745e+001
1,538500e+003;3,095987e+001
1,538982e+003;2,766306e+001
1,539465e+003;2,532544e+001
1,539947e+003;2,408709e+001
1,540429e+003;2,392046e+001
1,540911e+003;2,466408e+001
1,541393e+003;2,606900e+001
1,541875e+003;2,785310e+001
1,542357e+003;2,975944e+001
1,542840e+003;3,161029e+001
1,543322e+003;3,334223e+001
1,543804e+003;3,500677e+001
1,544286e+003;3,672906e+001
1,544768e+003;3,863403e+001
1,545250e+003;4,076624e+001
1,545732e+003;4,303845e+001
1,546214e+003;4,523571e+001
1,546697e+003;4,708033e+001
1,547179e+003;4,833482e+001
1,547661e+003;4,889977e+001
1,548143e+003;4,886232e+001
1,548625e+003;4,846991e+001
1,549107e+003;4,803671e+001
1,549589e+003;4,782103e+001
1,550072e+003;4,792597e+001
1,550554e+003;4,826662e+001
1,551036e+003;4,861723e+001
1,551518e+003;4,871618e+001
1,552000e+003;4,838058e+001
1,552482e+003;4,757899e+001
1,552964e+003;4,643007e+001
1,553447e+003;4,513031e+001
1,553929e+003;4,384507e+001
1,554411e+003;4,261505e+001
1,554893e+003;4,132217e+001
1,555375e+003;3,973375e+001
1,555857e+003;3,760935e+001
1,556339e+003;3,482870e+001
1,556822e+003;3,148997e+001
1,557304e+003;2,793863e+001
1,557786e+003;2,471295e+001
1,558268e+003;2,242110e+001
1,558750e+003;2,158729e+001
1,559232e+003;2,251269e+001
1,559714e+003;2,519091e+001
1,560197e+003;2,930077e+001
1,560679e+003;3,427691e+001
1,561161e+003;3,943851e+001
1,561643e+003;4,414174e+001
1,562125e+003;4,791601e+001
1,562607e+003;5,054876e+001
1,563089e+003;5,209724e+001
1,563571e+003;5,282627e+001
1,564054e+003;5,309270e+001
1,564536e+003;5,321394e+001
1,565018e+003;5,336387e+001
1,565500e+003;5,353022e+001
1,565982e+003;5,354698e+001
1,566464e+003;5,318832e+001
1,566946e+003;5,228802e+001
1,567429e+003;5,083894e+001
1,567911e+003;4,903434e+001
1,568393e+003;4,723451e+001
1,568875e+003;4,586963e+001
1,569357e+003;4,531223e+001
1,569839e+003;4,576213e+001
1,570321e+003;4,718019e+001
1,570804e+003;4,928904e+001
1,571286e+003;5,163689e+001
1,571768e+003;5,370295e+001
1,572250e+003;5,501513e+001
1,572732e+003;5,525207e+001
1,573214e+003;5,431026e+001
1,573696e+003;5,232612e+001
1,574178e+003;4,965179e+001
1,574661e+003;4,678929e+001
1,575143e+003;4,429365e+001
1,575625e+003;4,266153e+001
1,576107e+003;4,222767e+001
1,576589e+003;4,309386e+001
1,577071e+003;4,511057e+001
1,577553e+003;4,791954e+001
1,578036e+003;5,104771e+001
1,578518e+003;5,402620e+001
1,579000e+003;5,649862e+001
1,579482e+003;5,828689e+001
1,579964e+003;5,939774e+001
1,580446e+003;5,997494e+001
1,580928e+003;6,022098e+001
1,581411e+003;6,032035e+001
1,581893e+003;6,039117e+001
1,582375e+003;6,047664e+001
1,582857e+003;6,056903e+001
1,583339e+003;6,064679e+001
1,583821e+003;6,070344e+001
1,584303e+003;6,075567e+001
1,584786e+003;6,083093e+001
1,585268e+003;6,094654e+001
1,585750e+003;6,109476e+001
1,586232e+003;6,124356e+001
1,586714e+003;6,135229e+001
1,587196e+003;6,139299e+001
1,587678e+003;6,136501e+001
1,588161e+003;6,129484e+001
1,588643e+003;6,122166e+001
1,589125e+003;6,117661e+001
1,589607e+003;6,116724e+001
1,590089e+003;6,117442e+001
1,590571e+003;6,116273e+001
1,591053e+003;6,109779e+001
1,591535e+003;6,096161e+001
1,592018e+003;6,075899e+001
1,592500e+003;6,051387e+001
1,592982e+003;6,025975e+001
1,593464e+003;6,003032e+001
1,593946e+003;5,985488e+001
1,594428e+003;5,975832e+001
1,594910e+003;5,976223e+001
1,595393e+003;5,988288e+001
1,595875e+003;6,012490e+001
1,596357e+003;6,047316e+001
1,596839e+003;6,088876e+001
1,597321e+003;6,131348e+001
1,597803e+003;6,168341e+001
1,598285e+003;6,194698e+001
1,598767e+003;6,207978e+001
1,599250e+003;6,208948e+001
1,599732e+003;6,200904e+001
1,600214e+003;6,188215e+001
1,600696e+003;6,174834e+001
1,601178e+003;6,163448e+001
1,601660e+003;6,155514e+001
1,602142e+003;6,151823e+001
1,602625e+003;6,152982e+001
1,603107e+003;6,159295e+001
1,603589e+003;6,170014e+001
1,604071e+003;6,182489e+001
1,604553e+003;6,191984e+001
1,605035e+003;6,192667e+001
1,605517e+003;6,179655e+001
1,606000e+003;6,151262e+001
1,606482e+003;6,110376e+001
1,606964e+003;6,064108e+001
1,607446e+003;6,021736e+001
1,607928e+003;5,991767e+001
1,608410e+003;5,979476e+001
1,608892e+003;5,985969e+001
1,609375e+003;6,009012e+001
1,609857e+003;6,044837e+001
1,610339e+003;6,089581e+001
1,610821e+003;6,139202e+001
1,611303e+003;6,187727e+001
1,611785e+003;6,224856e+001
1,612267e+003;6,234784e+001
1,612750e+003;6,197868e+001
1,613232e+003;6,095668e+001
1,613714e+003;5,918155e+001
1,614196e+003;5,670485e+001
1,614678e+003;5,376375e+001
1,615160e+003;5,075977e+001
1,615642e+003;4,818132e+001
1,616124e+003;4,648905e+001
1,616607e+003;4,599844e+001
1,617089e+003;4,679539e+001
1,617571e+003;4,870965e+001
1,618053e+003;5,135235e+001
1,618535e+003;5,420445e+001
1,619017e+003;5,673064e+001
1,619499e+003;5,848967e+001
1,619982e+003;5,921779e+001
1,620464e+003;5,887096e+001
1,620946e+003;5,762155e+001
1,621428e+003;5,581278e+001
1,621910e+003;5,388064e+001
1,622392e+003;5,225733e+001
1,622874e+003;5,127575e+001
1,623356e+003;5,109665e+001
1,623839e+003;5,167836e+001
1,624321e+003;5,279997e+001
1,624803e+003;5,413420e+001
1,625285e+003;5,534996e+001
1,625767e+003;5,621243e+001
1,626249e+003;5,664822e+001
1,626731e+003;5,675401e+001
1,627214e+003;5,674751e+001
1,627696e+003;5,688047e+001
1,628178e+003;5,734611e+001
1,628660e+003;5,821325e+001
1,629142e+003;5,940589e+001
1,629624e+003;6,072778e+001
1,630106e+003;6,191533e+001
1,630589e+003;6,269556e+001
1,631071e+003;6,283156e+001
1,631553e+003;6,215023e+001
1,632035e+003;6,055912e+001
1,632517e+003;5,806302e+001
1,632999e+003;5,478495e+001
1,633481e+003;5,098447e+001
1,633964e+003;4,705643e+001
1,634446e+003;4,349282e+001
1,634928e+003;4,080264e+001
1,635410e+003;3,940352e+001
1,635892e+003;3,951662e+001
1,636374e+003;4,110252e+001
1,636856e+003;4,386532e+001
1,637339e+003;4,732895e+001
1,637821e+003;5,096217e+001
1,638303e+003;5,431009e+001
1,638785e+003;5,708777e+001
1,639267e+003;5,920753e+001
1,639749e+003;6,073807e+001
1,640231e+003;6,181909e+001
1,640714e+003;6,256948e+001
1,641196e+003;6,302417e+001
1,641678e+003;6,311890e+001
1,642160e+003;6,272097e+001
1,642642e+003;6,168739e+001
1,643124e+003;5,992634e+001
1,643606e+003;5,744287e+001
1,644088e+003;5,436045e+001
1,644571e+003;5,091924e+001
1,645053e+003;4,745544e+001
1,645535e+003;4,436407e+001
1,646017e+003;4,204408e+001
1,646499e+003;4,082599e+001
1,646981e+003;4,088882e+001
1,647463e+003;4,218491e+001
1,647946e+003;4,439961e+001
1,648428e+003;4,697187e+001
1,648910e+003;4,918826e+001
1,649392e+003;5,033888e+001
1,649874e+003;4,989861e+001
1,650356e+003;4,768186e+001
1,650838e+003;4,392041e+001
1,651320e+003;3,923469e+001
1,651803e+003;3,450118e+001
1,652285e+003;3,065123e+001
1,652767e+003;2,845780e+001
1,653249e+003;2,836882e+001
1,653731e+003;3,042920e+001
1,654213e+003;3,430490e+001
1,654695e+003;3,939252e+001
1,655178e+003;4,497578e+001
1,655660e+003;5,038294e+001
1,656142e+003;5,510527e+001
1,656624e+003;5,885358e+001
1,657106e+003;6,155015e+001
1,657588e+003;6,327135e+001
1,658070e+003;6,416767e+001
1,658552e+003;6,439047e+001
1,659035e+003;6,404858e+001
1,659517e+003;6,320594e+001
1,659999e+003;6,191514e+001
1,660481e+003;6,026864e+001
1,660963e+003;5,844077e+001
1,661445e+003;5,669668e+001
1,661927e+003;5,535530e+001
1,662410e+003;5,471258e+001
1,662892e+003;5,494858e+001
1,663374e+003;5,605248e+001
1,663856e+003;5,779647e+001
1,664338e+003;5,977371e+001
1,664820e+003;6,149271e+001
1,665302e+003;6,249958e+001
1,665785e+003;6,248976e+001
1,666267e+003;6,137574e+001
1,666749e+003;5,929485e+001
1,667231e+003;5,656255e+001
1,667713e+003;5,359346e+001
1,668195e+003;5,081678e+001
1,668677e+003;4,860615e+001
1,669160e+003;4,723067e+001
1,669642e+003;4,682361e+001
1,670124e+003;4,736280e+001
1,670606e+003;4,866372e+001
1,671088e+003;5,039442e+001
1,671570e+003;5,212531e+001
1,672052e+003;5,341844e+001
1,672535e+003;5,394262e+001
1,673017e+003;5,358133e+001
1,673499e+003;5,249077e+001
1,673981e+003;5,107493e+001
1,674463e+003;4,987241e+001
1,674945e+003;4,938605e+001
1,675427e+003;4,991424e+001
1,675909e+003;5,144851e+001
1,676392e+003;5,367887e+001
1,676874e+003;5,610603e+001
1,677356e+003;5,821485e+001
1,677838e+003;5,963766e+001
1,678320e+003;6,024127e+001
1,678802e+003;6,010691e+001
1,679284e+003;5,942137e+001
1,679767e+003;5,833813e+001
1,680249e+003;5,688016e+001
1,680731e+003;5,493437e+001
1,681213e+003;5,234253e+001
1,681695e+003;4,904505e+001
1,682177e+003;4,520637e+001
1,682659e+003;4,125583e+001
1,683141e+003;3,781441e+001
1,683624e+003;3,552852e+001
1,684106e+003;3,487267e+001
1,684588e+003;3,599785e+001
1,685070e+003;3,868253e+001
1,685552e+003;4,240215e+001
1,686034e+003;4,648641e+001
1,686516e+003;5,030459e+001
1,686999e+003;5,341528e+001
1,687481e+003;5,563879e+001
1,687963e+003;5,704394e+001
1,688445e+003;5,787084e+001
1,688927e+003;5,842587e+001
1,689409e+003;5,898282e+001
1,689891e+003;5,971033e+001
1,690374e+003;6,063229e+001
1,690856e+003;6,162003e+001
1,691338e+003;6,241516e+001
1,691820e+003;6,268413e+001
1,692302e+003;6,210273e+001
1,692784e+003;6,045848e+001
1,693266e+003;5,774450e+001
1,693749e+003;5,420877e+001
1,694231e+003;5,032792e+001
1,694713e+003;4,669635e+001
1,695195e+003;4,385574e+001
1,695677e+003;4,212001e+001
1,696159e+003;4,146325e+001
1,696641e+003;4,152229e+001
1,697124e+003;4,172520e+001
1,697606e+003;4,150648e+001
1,698088e+003;4,053112e+001
1,698570e+003;3,884009e+001
1,699052e+003;3,685655e+001
1,699534e+003;3,524461e+001
1,700016e+003;3,467068e+001
1,700499e+003;3,555657e+001
1,700981e+003;3,791774e+001
1,701463e+003;4,134684e+001
1,701945e+003;4,514670e+001
1,702427e+003;4,855986e+001
1,702909e+003;5,100846e+001
1,703391e+003;5,225837e+001
1,703873e+003;5,245535e+001
1,704356e+003;5,203215e+001
1,704838e+003;5,153234e+001
1,705320e+003;5,142229e+001
1,705802e+003;5,195818e+001
1,706284e+003;5,314623e+001
1,706766e+003;5,479380e+001
1,707248e+003;5,661626e+001
1,707731e+003;5,834907e+001
1,708213e+003;5,982193e+001
1,708695e+003;6,097492e+001
1,709177e+003;6,182411e+001
1,709659e+003;6,240390e+001
1,710141e+003;6,271826e+001
1,710623e+003;6,272308e+001
1,711105e+003;6,234352e+001
1,711588e+003;6,151277e+001
1,712070e+003;6,020968e+001
1,712552e+003;5,847582e+001
1,713034e+003;5,640478e+001
1,713516e+003;5,411173e+001
1,713998e+003;5,170138e+001
1,714480e+003;4,925286e+001
1,714963e+003;4,683131e+001
1,715445e+003;4,452028e+001
1,715927e+003;4,245724e+001
1,716409e+003;4,084904e+001
1,716891e+003;3,995110e+001
1,717373e+003;4,000931e+001
1,717855e+003;4,118106e+001
1,718338e+003;4,346424e+001
1,718820e+003;4,666341e+001
1,719302e+003;5,041127e+001
1,719784e+003;5,424344e+001
1,720266e+003;5,770497e+001
1,720748e+003;6,045490e+001
1,721230e+003;6,233603e+001
1,721713e+003;6,338977e+001
1,722195e+003;6,381567e+001
1,722677e+003;6,389337e+001
1,723159e+003;6,389486e+001
1,723641e+003;6,401409e+001
1,724123e+003;6,433096e+001
1,724605e+003;6,481268e+001
1,725088e+003;6,534413e+001
1,725570e+003;6,577271e+001
1,726052e+003;6,595411e+001
1,726534e+003;6,578889e+001
1,727016e+003;6,524486e+001
1,727498e+003;6,436197e+001
1,727980e+003;6,323839e+001
1,728462e+003;6,199805e+001
1,728945e+003;6,074521e+001
1,729427e+003;5,951817e+001
1,729909e+003;5,826032e+001
1,730391e+003;5,682637e+001
1,730873e+003;5,503278e+001
1,731355e+003;5,274395e+001
1,731837e+003;4,996738e+001
1,732320e+003;4,691842e+001
1,732802e+003;4,401913e+001
1,733284e+003;4,181516e+001
1,733766e+003;4,082600e+001
1,734248e+003;4,137421e+001
1,734730e+003;4,345504e+001
1,735212e+003;4,669965e+001
1,735694e+003;5,045515e+001
1,736177e+003;5,396151e+001
1,736659e+003;5,656758e+001
1,737141e+003;5,791209e+001
1,737623e+003;5,800684e+001
1,738105e+003;5,719594e+001
1,738587e+003;5,601163e+001
1,739069e+003;5,498413e+001
1,739552e+003;5,447704e+001
1,740034e+003;5,460394e+001
1,740516e+003;5,524601e+001
1,740998e+003;5,614897e+001
1,741480e+003;5,704919e+001
1,741962e+003;5,777388e+001
1,742444e+003;5,827887e+001
1,742927e+003;5,861967e+001
1,743409e+003;5,888159e+001
1,743891e+003;5,910927e+001
1,744373e+003;5,927093e+001
1,744855e+003;5,927074e+001
1,745337e+003;5,899794e+001
1,745819e+003;5,838403e+001
1,746302e+003;5,743835e+001
1,746784e+003;5,624656e+001
1,747266e+003;5,493685e+001
1,747748e+003;5,363569e+001
1,748230e+003;5,243797e+001
1,748712e+003;5,140684e+001
1,749194e+003;5,059986e+001
1,749677e+003;5,010138e+001
1,750159e+003;5,003606e+001
1,750641e+003;5,054622e+001
1,751123e+003;5,173553e+001
1,751605e+003;5,360081e+001
1,752087e+003;5,598495e+001
1,752569e+003;5,857914e+001
1,753051e+003;6,098431e+001
1,753534e+003;6,281646e+001
1,754016e+003;6,382017e+001
1,754498e+003;6,394849e+001
1,754980e+003;6,337756e+001
1,755462e+003;6,244838e+001
1,755944e+003;6,155505e+001
1,756426e+003;6,101847e+001
1,756909e+003;6,098896e+001
1,757391e+003;6,141007e+001
1,757873e+003;6,205280e+001
1,758355e+003;6,260510e+001
1,758837e+003;6,278416e+001
1,759319e+003;6,243391e+001
1,759801e+003;6,157806e+001
1,760283e+003;6,041533e+001
1,760766e+003;5,926191e+001
1,761248e+003;5,846080e+001
1,761730e+003;5,828460e+001
1,762212e+003;5,885815e+001
1,762694e+003;6,012035e+001
1,763176e+003;6,183446e+001
1,763658e+003;6,364439e+001
1,764141e+003;6,516307e+001
1,764623e+003;6,607050e+001
1,765105e+003;6,619493e+001
1,765587e+003;6,555287e+001
1,766069e+003;6,433399e+001
1,766551e+003;6,283329e+001
1,767033e+003;6,135044e+001
