1,442555e+003;5,976602e+001
1,443037e+003;5,982822e+001
1,443519e+003;5,982098e+001
1,444001e+003;5,968304e+001
1,444484e+003;5,934687e+001
1,444966e+003;5,876090e+001
1,445448e+003;5,791666e+001
1,445930e+003;5,687315e+001
1,446412e+003;5,576481e+001
1,446894e+003;5,478180e+001
1,447376e+003;5,412122e+001
1,447859e+003;5,392370e+001
1,448341e+003;5,422013e+001
1,448823e+003;5,491372e+001
1,449305e+003;5,580883e+001
1,449787e+003;5,667668e+001
1,450269e+003;5,732970e+001
1,450751e+003;5,767045e+001
1,451234e+003;5,769219e+001
1,451716e+003;5,743223e+001
1,452198e+003;5,690372e+001
1,452680e+003;5,604448e+001
1,453162e+003;5,471509e+001
1,453644e+003;5,275479e+001
1,454126e+003;5,007457e+001
1,454608e+003;4,674608e+001
1,455091e+003;4,304289e+001
1,455573e+003;3,941016e+001
1,456055e+003;3,636870e+001
1,456537e+003;3,438748e+001
1,457019e+003;3,377040e+001
1,457501e+003;3,459501e+001
1,457983e+003;3,671653e+001
1,458466e+003;3,982447e+001
1,458948e+003;4,352121e+001
1,459430e+003;4,739242e+001
1,459912e+003;5,105236e+001
1,460394e+003;5,416676e+001
1,460876e+003;5,646792e+001
1,461358e+003;5,777701e+001
1,461840e+003;5,803662e+001
1,462323e+003;5,734121e+001
1,462805e+003;5,594459e+001
1,463287e+003;5,422789e+001
1,463769e+003;5,262623e+001
1,464251e+003;5,153266e+001
1,464733e+003;5,120920e+001
1,465215e+003;5,173447e+001
1,465698e+003;5,300249e+001
1,466180e+003;5,476691e+001
1,466662e+003;5,670856e+001
1,467144e+003;5,850014e+001
1,467626e+003;5,985027e+001
1,468108e+003;6,052497e+001
1,468590e+003;6,035802e+001
1,469073e+003;5,926454e+001
1,469555e+003;5,726435e+001
1,470037e+003;5,450707e+001
1,470519e+003;5,128052e+001
1,471001e+003;4,798350e+001
1,471483e+003;4,505738e+001
1,471965e+003;4,289030e+001
1,472448e+003;4,172475e+001
1,472930e+003;4,160325e+001
1,473412e+003;4,237482e+001
1,473894e+003;4,376154e+001
1,474376e+003;4,545953e+001
1,474858e+003;4,723478e+001
1,475340e+003;4,897696e+001
1,475823e+003;5,069374e+001
1,476305e+003;5,245396e+001
1,476787e+003;5,431005e+001
1,477269e+003;5,623697e+001
1,477751e+003;5,811578e+001
1,478233e+003;5,976804e+001
1,478715e+003;6,102405e+001
1,479197e+003;6,179328e+001
1,479680e+003;6,210522e+001
1,480162e+003;6,210276e+001
1,480644e+003;6,199072e+001
1,481126e+003;6,196083e+001
1,481608e+003;6,212305e+001
1,482090e+003;6,246876e+001
1,482572e+003;6,287791e+001
1,483055e+003;6,316407e+001
1,483537e+003;6,313836e+001
1,484019e+003;6,266782e+001
1,484501e+003;6,170864e+001
1,484983e+003;6,030643e+001
1,485465e+003;5,856897e+001
1,485947e+003;5,662672e+001
1,486429e+003;5,459925e+001
1,486912e+003;5,258113e+001
1,487394e+003;5,065068e+001
1,487876e+003;4,889420e+001
1,488358e+003;4,743008e+001
1,488840e+003;4,641634e+001
1,489322e+003;4,603079e+001
1,489804e+003;4,642447e+001
1,490287e+003;4,766140e+001
1,490769e+003;4,966600e+001
1,491251e+003;5,220095e+001
1,491733e+003;5,488960e+001
1,492215e+003;5,728347e+001
1,492697e+003;5,895901e+001
1,493179e+003;5,961677e+001
1,493661e+003;5,915343e+001
1,494144e+003;5,768500e+001
1,494626e+003;5,551476e+001
1,495108e+003;5,305660e+001
1,495590e+003;5,073781e+001
1,496072e+003;4,890970e+001
1,496554e+003;4,778946e+001
1,497036e+003;4,744464e+001
1,497519e+003;4,781664e+001
1,498001e+003;4,876845e+001
1,498483e+003;5,013668e+001
1,498965e+003;5,176978e+001
1,499447e+003;5,354248e+001
1,499929e+003;5,534621e+001
1,500411e+003;5,706437e+001
1,500894e+003;5,854615e+001
1,501376e+003;5,959315e+001
1,501858e+003;5,996883e+001
1,502340e+003;5,943352e+001
1,502822e+003;5,779946e+001
1,503304e+003;5,499278e+001
1,503786e+003;5,110475e+001
1,504269e+003;4,641492e+001
1,504751e+003;4,137396e+001
1,505233e+003;3,654369e+001
1,505715e+003;3,250339e+001
1,506197e+003;2,974236e+001
1,506679e+003;2,856434e+001
1,507161e+003;2,902857e+001
1,507644e+003;3,094389e+001
1,508126e+003;3,391837e+001
1,508608e+003;3,745225e+001
1,509090e+003;4,104938e+001
1,509572e+003;4,431732e+001
1,510054e+003;4,702958e+001
1,510536e+003;4,913501e+001
1,511019e+003;5,071541e+001
1,511501e+003;5,190881e+001
1,511983e+003;5,282668e+001
1,512465e+003;5,349540e+001
1,512947e+003;5,384360e+001
1,513429e+003;5,374030e+001
1,513911e+003;5,306880e+001
1,514393e+003;5,180618e+001
1,514876e+003;5,007310e+001
1,515358e+003;4,812790e+001
1,515840e+003;4,629990e+001
1,516322e+003;4,488226e+001
1,516804e+003;4,402420e+001
1,517286e+003;4,366774e+001
1,517768e+003;4,356007e+001
1,518251e+003;4,334428e+001
1,518733e+003;4,269895e+001
1,519215e+003;4,147385e+001
1,519697e+003;3,976722e+001
1,520179e+003;3,791015e+001
1,520661e+003;3,636012e+001
1,521143e+003;3,554239e+001
1,521625e+003;3,570010e+001
1,522108e+003;3,681099e+001
1,522590e+003;3,860167e+001
1,523072e+003;4,065075e+001
1,523554e+003;4,253744e+001
1,524036e+003;4,397633e+001
1,524518e+003;4,488924e+001
1,525000e+003;4,539434e+001
1,525483e+003;4,572823e+001
1,525965e+003;4,614091e+001
1,526447e+003;4,680816e+001
1,526929e+003;4,778967e+001
1,527411e+003;4,903559e+001
1,527893e+003;5,042213e+001
1,528375e+003;5,178953e+001
1,528858e+003;5,296465e+001
1,529340e+003;5,376863e+001
1,529822e+003;5,402536e+001
1,530304e+003;5,358812e+001
1,530786e+003;5,238995e+001
1,531268e+003;5,050188e+001
1,531750e+003;4,816875e+001
1,532233e+003;4,579115e+001
1,532715e+003;4,384123e+001
1,533197e+003;4,272928e+001
1,533679e+003;4,266460e+001
1,534161e+003;4,356408e+001
1,534643e+003;4,504893e+001
1,535125e+003;4,653767e+001
1,535608e+003;4,740703e+001
1,536090e+003;4,716663e+001
1,536572e+003;4,558967e+001
1,537054e+003;4,276059e+001
1,537536e+003;3,903357e+001
1,538018e+003;3,492596e+001
1,538500e+003;3,098822e+001
1,538982e+003;2,769063e+001
1,539465e+003;2,535142e+001
1,539947e+003;2,411086e+001
1,540429e+003;2,394206e+001
1,540911e+003;2,468452e+001
1,541393e+003;2,609031e+001
1,541875e+003;2,787821e+001
1,542357e+003;2,979193e+001
1,542840e+003;3,165398e+001
1,543322e+003;3,340082e+001
1,543804e+003;3,508350e+001
1,544286e+003;3,682645e+001
1,544768e+003;3,875359e+001
1,545250e+003;4,090835e+001
1,545732e+003;4,320201e+001
1,546214e+003;4,541795e+001
1,546697e+003;4,727657e+001
1,547179e+003;4,853834e+001
1,547661e+003;4,910191e+001
1,548143e+003;4,905285e+001
1,548625e+003;4,863774e+001
1,549107e+003;4,817095e+001
1,549589e+003;4,791215e+001
1,550072e+003;4,796711e+001
1,550554e+003;4,825455e+001
1,551036e+003;4,855310e+001
1,551518e+003;4,860563e+001
1,552000e+003;4,823340e+001
1,552482e+003;4,740811e+001
1,552964e+003;4,625035e+001
1,553447e+003;4,495684e+001
1,553929e+003;4,369174e+001
1,554411e+003;4,249302e+001
1,554893e+003;4,123904e+001
1,555375e+003;3,969313e+001
1,555857e+003;3,761113e+001
1,556339e+003;3,486982e+001
1,556822e+003;3,156558e+001
1,557304e+003;2,804318e+001
1,557786e+003;2,484106e+001
1,558268e+003;2,256791e+001
1,558750e+003;2,174822e+001
1,559232e+003;2,268277e+001
1,559714e+003;2,536400e+001
1,560197e+003;2,946884e+001
1,560679e+003;3,442989e+001
1,561161e+003;3,956469e+001
1,561643e+003;4,422878e+001
1,562125e+003;4,795238e+001
1,562607e+003;5,052527e+001
1,563089e+003;5,200851e+001
1,563571e+003;5,267181e+001
1,564054e+003;5,287746e+001
1,564536e+003;5,294828e+001
1,565018e+003;5,306292e+001
1,565500e+003;5,321274e+001
1,565982e+003;5,323380e+001
1,566464e+003;5,290064e+001
1,566946e+003;5,204568e+001
1,567429e+003;5,065912e+001
1,567911e+003;4,893052e+001
1,568393e+003;4,721592e+001
1,568875e+003;4,594091e+001
1,569357e+003;4,547327e+001
1,569839e+003;4,600779e+001
1,570321e+003;4,750016e+001
1,570804e+003;4,966778e+001
1,571286e+003;5,205423e+001
1,571768e+003;5,413533e+001
1,572250e+003;5,543754e+001
1,572732e+003;5,564056e+001
1,573214e+003;5,464425e+001
1,573696e+003;5,259016e+001
1,574178e+003;4,983616e+001
1,574661e+003;4,688962e+001
1,575143e+003;4,430974e+001
1,575625e+003;4,259615e+001
1,576107e+003;4,208595e+001
1,576589e+003;4,288345e+001
1,577071e+003;4,484267e+001
1,577553e+003;4,761007e+001
1,578036e+003;5,071791e+001
1,578518e+003;5,370206e+001
1,579000e+003;5,620892e+001
1,579482e+003;5,806013e+001
1,579964e+003;5,925865e+001
1,580446e+003;5,994146e+001
1,580928e+003;6,030229e+001
1,581411e+003;6,051622e+001
1,581893e+003;6,069263e+001
1,582375e+003;6,086732e+001
1,582857e+003;6,102681e+001
1,583339e+003;6,114547e+001
1,583821e+003;6,121431e+001
1,584303e+003;6,124899e+001
1,584786e+003;6,127769e+001
1,585268e+003;6,132030e+001
1,585750e+003;6,137363e+001
1,586232e+003;6,141180e+001
1,586714e+003;6,140152e+001
1,587196e+003;6,132259e+001
1,587678e+003;6,118186e+001
1,588161e+003;6,101254e+001
1,588643e+003;6,085942e+001
1,589125e+003;6,075812e+001
1,589607e+003;6,071938e+001
1,590089e+003;6,072591e+001
1,590571e+003;6,074253e+001
1,591053e+003;6,073332e+001
1,591535e+003;6,067684e+001
1,592018e+003;6,057268e+001
1,592500e+003;6,043829e+001
1,592982e+003;6,029984e+001
1,593464e+003;6,018370e+001
1,593946e+003;6,011221e+001
1,594428e+003;6,010419e+001
1,594910e+003;6,017621e+001
1,595393e+003;6,034074e+001
1,595875e+003;6,059993e+001
1,596357e+003;6,093772e+001
1,596839e+003;6,131594e+001
1,597321e+003;6,167884e+001
1,597803e+003;6,196667e+001
1,598285e+003;6,213333e+001
1,598767e+003;6,216079e+001
1,599250e+003;6,206343e+001
1,599732e+003;6,188079e+001
1,600214e+003;6,166268e+001
1,600696e+003;6,145381e+001
1,601178e+003;6,128533e+001
1,601660e+003;6,117476e+001
1,602142e+003;6,113165e+001
1,602625e+003;6,116216e+001
1,603107e+003;6,126788e+001
1,603589e+003;6,143841e+001
1,604071e+003;6,164310e+001
1,604553e+003;6,182944e+001
1,605035e+003;6,193340e+001
1,605517e+003;6,190010e+001
1,606000e+003;6,170676e+001
1,606482e+003;6,137663e+001
1,606964e+003;6,097602e+001
1,607446e+003;6,059392e+001
1,607928e+003;6,031311e+001
1,608410e+003;6,018566e+001
1,608892e+003;6,022360e+001
1,609375e+003;6,040708e+001
1,609857e+003;6,070208e+001
1,610339e+003;6,107441e+001
1,610821e+003;6,148862e+001
1,611303e+003;6,189013e+001
1,611785e+003;6,218124e+001
1,612267e+003;6,220900e+001
1,612750e+003;6,178171e+001
1,613232e+003;6,071884e+001
1,613714e+003;5,892260e+001
1,614196e+003;5,644536e+001
1,614678e+003;5,352319e+001
1,615160e+003;5,055493e+001
1,615642e+003;4,802512e+001
1,616124e+003;4,639009e+001
1,616607e+003;4,596117e+001
1,617089e+003;4,682059e+001
1,617571e+003;4,879509e+001
1,618053e+003;5,149324e+001
1,618535e+003;5,439372e+001
1,619017e+003;5,695905e+001
1,619499e+003;5,874611e+001
1,619982e+003;5,948970e+001
1,620464e+003;5,914512e+001
1,620946e+003;5,788495e+001
1,621428e+003;5,605361e+001
1,621910e+003;5,408897e+001
1,622392e+003;5,242564e+001
1,622874e+003;5,139912e+001
1,623356e+003;5,117286e+001
1,623839e+003;5,170794e+001
1,624321e+003;5,278617e+001
1,624803e+003;5,408293e+001
1,625285e+003;5,526943e+001
1,625767e+003;5,611248e+001
1,626249e+003;5,653933e+001
1,626731e+003;5,664621e+001
1,627214e+003;5,664943e+001
1,627696e+003;5,679861e+001
1,628178e+003;5,728485e+001
1,628660e+003;5,817504e+001
1,629142e+003;5,939179e+001
1,629624e+003;6,073791e+001
1,630106e+003;6,194914e+001
1,630589e+003;6,275183e+001
1,631071e+003;6,290825e+001
1,631553e+003;6,224431e+001
1,632035e+003;6,066669e+001
1,632517e+003;5,817956e+001
1,632999e+003;5,490589e+001
1,633481e+003;5,110574e+001
1,633964e+003;4,717480e+001
1,634446e+003;4,360612e+001
1,634928e+003;4,090959e+001
1,635410e+003;3,950340e+001
1,635892e+003;3,960900e+001
1,636374e+003;4,118700e+001
1,636856e+003;4,394144e+001
1,637339e+003;4,739621e+001
1,637821e+003;5,102013e+001
1,638303e+003;5,435838e+001
1,638785e+003;5,712608e+001
1,639267e+003;5,923552e+001
1,639749e+003;6,075526e+001
1,640231e+003;6,182494e+001
1,640714e+003;6,256350e+001
1,641196e+003;6,300622e+001
1,641678e+003;6,308959e+001
1,642160e+003;6,268194e+001
1,642642e+003;6,164155e+001
1,643124e+003;5,987781e+001
1,643606e+003;5,739671e+001
1,644088e+003;5,432214e+001
1,644571e+003;5,089411e+001
1,645053e+003;4,744807e+001
1,645535e+003;4,437791e+001
1,646017e+003;4,208129e+001
1,646499e+003;4,088749e+001
1,646981e+003;4,097445e+001
1,647463e+003;4,229366e+001
1,647946e+003;4,452967e+001
1,648428e+003;4,712064e+001
1,648910e+003;4,935220e+001
1,649392e+003;5,051347e+001
1,649874e+003;5,007847e+001
1,650356e+003;4,786102e+001
1,650838e+003;4,409278e+001
1,651320e+003;3,939447e+001
1,651803e+003;3,464317e+001
1,652285e+003;3,077082e+001
1,652767e+003;2,855079e+001
1,653249e+003;2,843125e+001
1,653731e+003;3,045736e+001
1,654213e+003;3,429581e+001
1,654695e+003;3,934473e+001
1,655178e+003;4,489056e+001
1,655660e+003;5,026523e+001
1,656142e+003;5,496421e+001
1,656624e+003;5,870221e+001
1,657106e+003;6,140424e+001
1,657588e+003;6,314759e+001
1,658070e+003;6,408157e+001
1,658552e+003;6,435435e+001
1,659035e+003;6,407030e+001
1,659517e+003;6,328821e+001
1,659999e+003;6,205571e+001
1,660481e+003;6,046092e+001
1,660963e+003;5,867488e+001
1,661445e+003;5,696037e+001
1,661927e+003;5,563492e+001
1,662410e+003;5,499364e+001
1,662892e+003;5,521636e+001
1,663374e+003;5,629251e+001
1,663856e+003;5,799528e+001
1,664338e+003;5,991966e+001
1,664820e+003;6,157711e+001
1,665302e+003;6,251780e+001
1,665785e+003;6,244212e+001
1,666267e+003;6,126795e+001
1,666749e+003;5,913765e+001
1,667231e+003;5,637059e+001
1,667713e+003;5,338366e+001
1,668195e+003;5,060636e+001
1,668677e+003;4,841101e+001
1,669160e+003;4,706433e+001
1,669642e+003;4,669688e+001
1,670124e+003;4,728419e+001
1,670606e+003;4,863990e+001
1,671088e+003;5,043047e+001
1,671570e+003;5,222444e+001
1,672052e+003;5,358108e+001
1,672535e+003;5,416529e+001
1,673017e+003;5,385576e+001
1,673499e+003;5,280390e+001
1,673981e+003;5,140976e+001
1,674463e+003;5,020984e+001
1,674945e+003;4,970688e+001
1,675427e+003;5,020107e+001
1,675909e+003;5,168688e+001
1,676392e+003;5,385761e+001
1,676874e+003;5,621718e+001
1,677356e+003;5,825351e+001
1,677838e+003;5,960212e+001
1,678320e+003;6,013373e+001
1,678802e+003;5,993420e+001
1,679284e+003;5,919540e+001
1,679767e+003;5,807547e+001
1,680249e+003;5,660062e+001
1,680731e+003;5,465876e+001
1,681213e+003;5,209020e+001
1,681695e+003;4,883198e+001
1,682177e+003;4,504422e+001
1,682659e+003;4,115210e+001
1,683141e+003;3,777349e+001
1,683624e+003;3,555270e+001
1,684106e+003;3,496284e+001
1,684588e+003;3,615334e+001
1,685070e+003;3,890033e+001
1,685552e+003;4,267570e+001
1,686034e+003;4,680480e+001
1,686516e+003;5,065234e+001
1,686999e+003;5,377308e+001
1,687481e+003;5,598492e+001
1,687963e+003;5,735615e+001
1,688445e+003;5,812830e+001
1,688927e+003;5,861098e+001
1,689409e+003;5,908266e+001
1,689891e+003;5,971790e+001
1,690374e+003;6,054732e+001
1,690856e+003;6,144930e+001
1,691338e+003;6,217218e+001
1,691820e+003;6,238807e+001
1,692302e+003;6,177660e+001
1,692784e+003;6,012693e+001
1,693266e+003;5,743143e+001
1,693749e+003;5,393546e+001
1,694231e+003;5,011155e+001
1,694713e+003;4,654941e+001
1,695195e+003;4,378577e+001
1,695677e+003;4,212969e+001
1,696159e+003;4,155051e+001
1,696641e+003;4,168046e+001
1,697124e+003;4,194334e+001
1,697606e+003;4,176999e+001
1,698088e+003;4,082278e+001
1,698570e+003;3,914151e+001
1,699052e+003;3,714970e+001
1,699534e+003;3,551326e+001
1,700016e+003;3,490128e+001
1,700499e+003;3,573877e+001
1,700981e+003;3,804441e+001
1,701463e+003;4,141399e+001
1,701945e+003;4,515331e+001
1,702427e+003;4,850806e+001
1,702909e+003;5,090352e+001
1,703391e+003;5,210865e+001
1,703873e+003;5,227197e+001
1,704356e+003;5,182826e+001
1,704838e+003;5,132218e+001
1,705320e+003;5,122020e+001
1,705802e+003;5,177786e+001
1,706284e+003;5,300020e+001
1,706766e+003;5,469306e+001
1,707248e+003;5,656993e+001
1,707731e+003;5,836387e+001
1,708213e+003;5,990142e+001
1,708695e+003;6,111871e+001
1,709177e+003;6,202727e+001
1,709659e+003;6,265694e+001
1,710141e+003;6,300774e+001
1,710623e+003;6,303284e+001
1,711105e+003;6,265636e+001
1,711588e+003;6,181212e+001
1,712070e+003;6,048101e+001
1,712552e+003;5,870761e+001
1,713034e+003;5,658904e+001
1,713516e+003;5,424423e+001
1,713998e+003;5,178159e+001
1,714480e+003;4,928378e+001
1,714963e+003;4,681897e+001
1,715445e+003;4,447310e+001
1,715927e+003;4,238511e+001
1,716409e+003;4,076221e+001
1,716891e+003;3,985930e+001
1,717373e+003;3,992114e+001
1,717855e+003;4,110383e+001
1,718338e+003;4,340417e+001
1,718820e+003;4,662606e+001
1,719302e+003;5,040178e+001
1,719784e+003;5,426646e+001
1,720266e+003;5,776411e+001
1,720748e+003;6,055192e+001
1,721230e+003;6,247007e+001
1,721713e+003;6,355684e+001
1,722195e+003;6,400871e+001
1,722677e+003;6,410278e+001
1,723159e+003;6,410950e+001
1,723641e+003;6,422247e+001
1,724123e+003;6,452226e+001
1,724605e+003;6,497769e+001
1,725088e+003;6,547587e+001
1,725570e+003;6,586688e+001
1,726052e+003;6,600926e+001
1,726534e+003;6,580647e+001
1,727016e+003;6,522895e+001
1,727498e+003;6,431880e+001
1,727980e+003;6,317558e+001
1,728462e+003;6,192376e+001
1,728945e+003;6,066734e+001
1,729427e+003;5,944371e+001
1,729909e+003;5,819501e+001
1,730391e+003;5,677461e+001
1,730873e+003;5,499770e+001
1,731355e+003;5,272761e+001
1,731837e+003;4,997074e+001
1,732320e+003;4,694141e+001
1,732802e+003;4,406062e+001
1,733284e+003;4,187303e+001
1,733766e+003;4,089735e+001
1,734248e+003;4,145574e+001
1,734730e+003;4,354336e+001
1,735212e+003;4,679172e+001
1,735694e+003;5,054852e+001
1,736177e+003;5,405427e+001
1,736659e+003;5,665835e+001
1,737141e+003;5,799986e+001
1,737623e+003;5,809079e+001
1,738105e+003;5,727546e+001
1,738587e+003;5,608626e+001
1,739069e+003;5,505368e+001
1,739552e+003;5,454159e+001
1,740034e+003;5,466381e+001
1,740516e+003;5,530169e+001
1,740998e+003;5,620100e+001
1,741480e+003;5,709793e+001
1,741962e+003;5,781941e+001
1,742444e+003;5,832083e+001
1,742927e+003;5,865730e+001
1,743409e+003;5,891374e+001
1,743891e+003;5,913467e+001
1,744373e+003;5,928851e+001
1,744855e+003;5,928006e+001
1,745337e+003;5,899956e+001
1,745819e+003;5,837968e+001
1,746302e+003;5,743085e+001
1,746784e+003;5,623951e+001
1,747266e+003;5,493412e+001
1,747748e+003;5,364086e+001
1,748230e+003;5,245393e+001
1,748712e+003;5,143571e+001
1,749194e+003;5,064299e+001
1,749677e+003;5,015961e+001
1,750159e+003;5,010988e+001
1,750641e+003;5,063580e+001
1,751123e+003;5,184053e+001
1,751605e+003;5,372012e+001
1,752087e+003;5,611632e+001
1,752569e+003;5,871916e+001
1,753051e+003;6,112840e+001
1,753534e+003;6,295916e+001
1,754016e+003;6,395552e+001
1,754498e+003;6,407038e+001
1,754980e+003;6,347997e+001
1,755462e+003;6,252568e+001
1,755944e+003;6,160233e+001
1,756426e+003;6,103202e+001
1,756909e+003;6,096686e+001
1,757391e+003;6,135286e+001
1,757873e+003;6,196388e+001
1,758355e+003;6,249086e+001
1,758837e+003;6,265361e+001
1,759319e+003;6,229789e+001
1,759801e+003;6,144812e+001
1,760283e+003;6,030273e+001
1,760766e+003;5,917672e+001
1,761248e+003;5,841127e+001
1,761730e+003;5,827690e+001
1,762212e+003;5,889617e+001
1,762694e+003;6,020558e+001
1,763176e+003;6,196585e+001
1,763658e+003;6,381817e+001
1,764141e+003;6,537274e+001
1,764623e+003;6,630699e+001
1,765105e+003;6,644701e+001
1,765587e+003;6,580779e+001
1,766069e+003;6,457837e+001
1,766551e+003;6,305405e+001
1,767033e+003;6,153578e+001
1,767516e+003;6,023011e+001
1,767998e+003;5,918538e+001
1,768480e+003;5,828910e+001
1,768962e+003;5,732977e+001
1,769444e+003;5,610126e+001
1,769926e+003;5,451037e+001
1,770408e+003;5,264426e+001
1,770891e+003;5,076934e+001
1,771373e+003;4,925911e+001
1,771855e+003;4,847710e+001
1,772337e+003;4,865907e+001
1,772819e+003;4,983847e+001
1,773301e+003;5,184155e+001
1,773783e+003;5,434960e+001
1,774266e+003;5,699986e+001
1,774748e+003;5,948359e+001
1,775230e+003;6,160552e+001
1,775712e+003;6,328950e+001
1,776194e+003;6,454038e+001
1,776676e+003;6,539066e+001
1,777158e+003;6,586254e+001
1,777641e+003;6,596366e+001
1,778123e+003;6,571341e+001
1,778605e+003;6,517873e+001
1,779087e+003;6,449229e+001
1,779569e+003;6,383569e+001
1,780051e+003;6,338915e+001
1,780533e+003;6,326863e+001
1,781015e+003;6,348050e+001
1,781498e+003;6,391731e+001
1,781980e+003;6,440013e+001
1,782462e+003;6,475143e+001
1,782944e+003;6,486741e+001
1,783426e+003;6,475932e+001
1,783908e+003;6,454640e+001
1,784390e+003;6,440483e+001
1,784873e+003;6,449493e+001
1,785355e+003;6,489668e+001
1,785837e+003;6,557684e+001
1,786319e+003;6,639661e+001
1,786801e+003;6,715086e+001
1,787283e+003;6,762093e+001
1,787765e+003;6,762222e+001
1,788247e+003;6,703625e+001
1,788730e+003;6,582655e+001
1,789212e+003;6,404401e+001
1,789694e+003;6,182711e+001
1,790176e+003;5,939613e+001
1,790658e+003;5,703532e+001
1,791140e+003;5,505665e+001
1,791622e+003;5,374480e+001
1,792105e+003;5,329424e+001
1,792587e+003;5,375760e+001
1,793069e+003;5,502583e+001
1,793551e+003;5,685120e+001
1,794033e+003;5,890926e+001
1,794515e+003;6,087933e+001
1,794997e+003;6,251622e+001
1,795479e+003;6,368950e+001
1,795962e+003;6,438078e+001
1,796444e+003;6,464774e+001
1,796926e+003;6,457619e+001
1,797408e+003;6,424334e+001
1,797890e+003;6,370715e+001
1,798372e+003;6,302024e+001
1,798854e+003;6,225453e+001
1,799337e+003;6,151692e+001
1,799819e+003;6,094290e+001
1,800301e+003;6,066693e+001
1,800783e+003;6,078228e+001
1,801265e+003;6,130865e+001
1,801747e+003;6,218339e+001
1,802229e+003;6,328042e+001
1,802712e+003;6,444855e+001
1,803194e+003;6,555279e+001
1,803676e+003;6,650199e+001
1,804158e+003;6,725494e+001
1,804640e+003;6,780685e+001
1,805122e+003;6,816769e+001
1,805604e+003;6,834471e+001
1,806087e+003;6,833720e+001
1,806569e+003;6,814343e+001
1,807051e+003;6,777278e+001
1,807533e+003;6,725485e+001
1,808015e+003;6,664018e+001
1,808497e+003;6,599320e+001
1,808979e+003;6,538247e+001
1,809462e+003;6,487342e+001
1,809944e+003;6,452553e+001
1,810426e+003;6,439133e+001
1,810908e+003;6,451207e+001
1,811390e+003;6,490695e+001
1,811872e+003;6,555823e+001
1,812354e+003;6,639975e+001
1,812836e+003;6,731841e+001
1,813319e+003;6,817385e+001
1,813801e+003;6,883360e+001
1,814283e+003;6,921189e+001
1,814765e+003;6,929641e+001
1,815247e+003;6,915063e+001
1,815729e+003;6,888909e+001
1,816211e+003;6,863552e+001
1,816694e+003;6,848076e+001
1,817176e+003;6,845848e+001
1,817658e+003;6,854709e+001
1,818140e+003;6,869398e+001
1,818622e+003;6,884718e+001
1,819104e+003;6,897694e+001
1,819586e+003;6,907575e+001
1,820068e+003;6,913827e+001
1,820551e+003;6,913470e+001
1,821033e+003;6,899670e+001
1,821515e+003;6,862890e+001
1,821997e+003;6,794704e+001
1,822479e+003;6,692729e+001
1,822961e+003;6,564312e+001
1,823443e+003;6,426753e+001
1,823926e+003;6,303227e+001
1,824408e+003;6,215411e+001
1,824890e+003;6,175535e+001
1,825372e+003;6,181048e+001
1,825854e+003;6,214368e+001
1,826336e+003;6,248237e+001
1,826818e+003;6,255022e+001
1,827301e+003;6,216665e+001
1,827783e+003;6,131664e+001
1,828265e+003;6,016491e+001
1,828747e+003;5,900935e+001
1,829229e+003;5,818989e+001
1,829711e+003;5,798480e+001
1,830193e+003;5,852873e+001
1,830676e+003;5,977818e+001
1,831158e+003;6,153165e+001
1,831640e+003;6,349386e+001
1,832122e+003;6,535949e+001
1,832604e+003;6,688894e+001
1,833086e+003;6,795433e+001
1,833568e+003;6,854680e+001
1,834051e+003;6,874964e+001
1,834533e+003;6,869281e+001
1,835015e+003;6,850686e+001
1,835497e+003;6,829176e+001
1,835979e+003;6,810686e+001
1,836461e+003;6,797945e+001
1,836943e+003;6,792126e+001
1,837426e+003;6,794095e+001
1,837908e+003;6,804409e+001
1,838390e+003;6,821935e+001
1,838872e+003;6,841830e+001
1,839354e+003;6,854156e+001
1,839836e+003;6,844324e+001
1,840318e+003;6,796008e+001
1,840800e+003;6,696074e+001
1,841283e+003;6,540100e+001
1,841765e+003;6,336438e+001
1,842247e+003;6,106992e+001
1,842729e+003;5,883842e+001
1,843211e+003;5,702251e+001
1,843693e+003;5,591995e+001
1,844175e+003;5,569727e+001
1,844658e+003;5,634851e+001
1,845140e+003;5,770301e+001
1,845622e+003;5,947906e+001
1,846104e+003;6,136502e+001
1,846586e+003;6,310010e+001
1,847068e+003;6,452931e+001
1,847550e+003;6,561745e+001
1,848032e+003;6,642341e+001
1,848515e+003;6,704980e+001
1,848997e+003;6,759028e+001
1,849479e+003;6,809456e+001
1,849961e+003;6,856133e+001
1,850443e+003;6,895589e+001
1,850925e+003;6,924037e+001
1,851407e+003;6,939988e+001
1,851890e+003;6,945326e+001
1,852372e+003;6,944526e+001
1,852854e+003;6,942645e+001
1,853336e+003;6,943196e+001
1,853818e+003;6,946966e+001
1,854300e+003;6,952207e+001
1,854782e+003;6,956003e+001
1,855265e+003;6,955947e+001
1,855747e+003;6,951331e+001
1,856229e+003;6,943295e+001
1,856711e+003;6,934049e+001
1,857193e+003;6,925659e+001
1,857675e+003;6,919131e+001
1,858157e+003;6,914213e+001
1,858640e+003;6,909964e+001
1,859122e+003;6,905621e+001
1,859604e+003;6,901271e+001
1,860086e+003;6,897874e+001
1,860568e+003;6,896655e+001
1,861050e+003;6,898184e+001
1,861532e+003;6,901633e+001
1,862015e+003;6,904556e+001
1,862497e+003;6,903230e+001
1,862979e+003;6,893279e+001
1,863461e+003;6,870227e+001
1,863943e+003;6,829773e+001
