1,220772e+003;5,092567e+001
1,221254e+003;5,100776e+001
1,221736e+003;5,108052e+001
1,222218e+003;5,113633e+001
1,222700e+003;5,117509e+001
1,223182e+003;5,120465e+001
1,223665e+003;5,123715e+001
1,224147e+003;5,128306e+001
1,224629e+003;5,134637e+001
1,225111e+003;5,142332e+001
1,225593e+003;5,150530e+001
1,226075e+003;5,158406e+001
1,226557e+003;5,165611e+001
1,227040e+003;5,172389e+001
1,227522e+003;5,179320e+001
1,228004e+003;5,186870e+001
1,228486e+003;5,195016e+001
1,228968e+003;5,203213e+001
1,229450e+003;5,210680e+001
1,229932e+003;5,216888e+001
1,230415e+003;5,221898e+001
1,230897e+003;5,226373e+001
1,231379e+003;5,231232e+001
1,231861e+003;5,237133e+001
1,232343e+003;5,244099e+001
1,232825e+003;5,251513e+001
1,233307e+003;5,258461e+001
1,233790e+003;5,264276e+001
1,234272e+003;5,268921e+001
1,234754e+003;5,273010e+001
1,235236e+003;5,277445e+001
1,235718e+003;5,282887e+001
1,236200e+003;5,289359e+001
1,236682e+003;5,296229e+001
1,237165e+003;5,302579e+001
1,237647e+003;5,307750e+001
1,238129e+003;5,311730e+001
1,238611e+003;5,315168e+001
1,239093e+003;5,318977e+001
1,239575e+003;5,323771e+001
1,240057e+003;5,329453e+001
1,240539e+003;5,335213e+001
1,241022e+003;5,339947e+001
1,241504e+003;5,342873e+001
1,241986e+003;5,344005e+001
1,242468e+003;5,344199e+001
1,242950e+003;5,344748e+001
1,243432e+003;5,346744e+001
1,243914e+003;5,350540e+001
1,244396e+003;5,355623e+001
1,244879e+003;5,360924e+001
1,245361e+003;5,365409e+001
1,245843e+003;5,368581e+001
1,246325e+003;5,370634e+001
1,246807e+003;5,372197e+001
1,247289e+003;5,373825e+001
1,247771e+003;5,375563e+001
1,248254e+003;5,376846e+001
1,248736e+003;5,376786e+001
1,249218e+003;5,374665e+001
1,249700e+003;5,370338e+001
1,250182e+003;5,364280e+001
1,250664e+003;5,357262e+001
1,251146e+003;5,349809e+001
1,251629e+003;5,341794e+001
1,252111e+003;5,332388e+001
1,252593e+003;5,320436e+001
1,253075e+003;5,305025e+001
1,253557e+003;5,285948e+001
1,254039e+003;5,263776e+001
1,254521e+003;5,239506e+001
1,255004e+003;5,213979e+001
1,255486e+003;5,187409e+001
1,255968e+003;5,159304e+001
1,256450e+003;5,128838e+001
1,256932e+003;5,095493e+001
1,257414e+003;5,059630e+001
1,257896e+003;5,022679e+001
1,258379e+003;4,986855e+001
1,258861e+003;4,954558e+001
1,259343e+003;4,927742e+001
1,259825e+003;4,907568e+001
1,260307e+003;4,894437e+001
1,260789e+003;4,888306e+001
1,261271e+003;4,889043e+001
1,261753e+003;4,896575e+001
1,262236e+003;4,910783e+001
1,262718e+003;4,931245e+001
1,263200e+003;4,957053e+001
1,263682e+003;4,986878e+001
1,264164e+003;5,019312e+001
1,264646e+003;5,053280e+001
1,265128e+003;5,088301e+001
1,265611e+003;5,124395e+001
1,266093e+003;5,161683e+001
1,266575e+003;5,199875e+001
1,267057e+003;5,237970e+001
1,267539e+003;5,274369e+001
1,268021e+003;5,307396e+001
1,268503e+003;5,335974e+001
1,268986e+003;5,360120e+001
1,269468e+003;5,380990e+001
1,269950e+003;5,400434e+001
1,270432e+003;5,420287e+001
1,270914e+003;5,441717e+001
1,271396e+003;5,464941e+001
1,271878e+003;5,489383e+001
1,272361e+003;5,514133e+001
1,272843e+003;5,538412e+001
1,273325e+003;5,561800e+001
1,273807e+003;5,584148e+001
1,274289e+003;5,605304e+001
1,274771e+003;5,624879e+001
1,275253e+003;5,642261e+001
1,275735e+003;5,656883e+001
1,276218e+003;5,668586e+001
1,276700e+003;5,677848e+001
1,277182e+003;5,685680e+001
1,277664e+003;5,693243e+001
1,278146e+003;5,701346e+001
1,278628e+003;5,710141e+001
1,279110e+003;5,719161e+001
1,279593e+003;5,727699e+001
1,280075e+003;5,735310e+001
1,280557e+003;5,742128e+001
1,281039e+003;5,748819e+001
1,281521e+003;5,756177e+001
1,282003e+003;5,764594e+001
1,282485e+003;5,773710e+001
1,282968e+003;5,782453e+001
1,283450e+003;5,789460e+001
1,283932e+003;5,793675e+001
1,284414e+003;5,794800e+001
1,284896e+003;5,793378e+001
1,285378e+003;5,790523e+001
1,285860e+003;5,787434e+001
1,286343e+003;5,785019e+001
1,286825e+003;5,783778e+001
1,287307e+003;5,783971e+001
1,287789e+003;5,785894e+001
1,288271e+003;5,790014e+001
1,288753e+003;5,796833e+001
1,289235e+003;5,806551e+001
1,289717e+003;5,818723e+001
1,290200e+003;5,832189e+001
1,290682e+003;5,845358e+001
1,291164e+003;5,856763e+001
1,291646e+003;5,865609e+001
1,292128e+003;5,871990e+001
1,292610e+003;5,876694e+001
1,293092e+003;5,880653e+001
1,293575e+003;5,884401e+001
1,294057e+003;5,887812e+001
1,294539e+003;5,890301e+001
1,295021e+003;5,891356e+001
1,295503e+003;5,891074e+001
1,295985e+003;5,890358e+001
1,296467e+003;5,890622e+001
1,296949e+003;5,893131e+001
1,297432e+003;5,898331e+001
1,297914e+003;5,905553e+001
1,298396e+003;5,913280e+001
1,298878e+003;5,919847e+001
1,299360e+003;5,924219e+001
1,299842e+003;5,926418e+001
1,300324e+003;5,927387e+001
1,300807e+003;5,928377e+001
1,301289e+003;5,930220e+001
1,301771e+003;5,932886e+001
1,302253e+003;5,935564e+001
1,302735e+003;5,937204e+001
1,303217e+003;5,937157e+001
1,303699e+003;5,935561e+001
1,304182e+003;5,933220e+001
1,304664e+003;5,931098e+001
1,305146e+003;5,929739e+001
1,305628e+003;5,928996e+001
1,306110e+003;5,928244e+001
1,306592e+003;5,926936e+001
1,307074e+003;5,925121e+001
1,307557e+003;5,923560e+001
1,308039e+003;5,923248e+001
1,308521e+003;5,924616e+001
1,309003e+003;5,926843e+001
1,309485e+003;5,927779e+001
1,309967e+003;5,924662e+001
1,310449e+003;5,915377e+001
1,310932e+003;5,899667e+001
1,311414e+003;5,879665e+001
1,311896e+003;5,859380e+001
1,312378e+003;5,843298e+001
1,312860e+003;5,834682e+001
1,313342e+003;5,834311e+001
1,313824e+003;5,840222e+001
1,314306e+003;5,848510e+001
1,314789e+003;5,854821e+001
1,315271e+003;5,855851e+001
1,315753e+003;5,850280e+001
1,316235e+003;5,838892e+001
1,316717e+003;5,824042e+001
1,317199e+003;5,808842e+001
1,317681e+003;5,796493e+001
1,318164e+003;5,789873e+001
1,318646e+003;5,791337e+001
1,319128e+003;5,802480e+001
1,319610e+003;5,823757e+001
1,320092e+003;5,854053e+001
1,320574e+003;5,890520e+001
1,321056e+003;5,928935e+001
1,321539e+003;5,964676e+001
1,322021e+003;5,994012e+001
1,322503e+003;6,015199e+001
1,322985e+003;6,028841e+001
1,323467e+003;6,037352e+001
1,323949e+003;6,043705e+001
1,324431e+003;6,050093e+001
1,324913e+003;6,057122e+001
1,325396e+003;6,063892e+001
1,325878e+003;6,068869e+001
1,326360e+003;6,071001e+001
1,326842e+003;6,070455e+001
1,327324e+003;6,068588e+001
1,327806e+003;6,067200e+001
1,328288e+003;6,067544e+001
1,328771e+003;6,069693e+001
1,329253e+003;6,072630e+001
1,329735e+003;6,074989e+001
1,330217e+003;6,075972e+001
1,330699e+003;6,075844e+001
1,331181e+003;6,075671e+001
1,331663e+003;6,076393e+001
1,332146e+003;6,077769e+001
1,332628e+003;6,077825e+001
1,333110e+003;6,073168e+001
1,333592e+003;6,060052e+001
1,334074e+003;6,035664e+001
1,334556e+003;5,998927e+001
1,335038e+003;5,950476e+001
1,335521e+003;5,891928e+001
1,336003e+003;5,825009e+001
1,336485e+003;5,751253e+001
1,336967e+003;5,672581e+001
1,337449e+003;5,592516e+001
1,337931e+003;5,517258e+001
1,338413e+003;5,455718e+001
1,338896e+003;5,418020e+001
1,339378e+003;5,412768e+001
1,339860e+003;5,444031e+001
1,340342e+003;5,509368e+001
1,340824e+003;5,599822e+001
1,341306e+003;5,702072e+001
1,341788e+003;5,801960e+001
1,342270e+003;5,888074e+001
1,342753e+003;5,954079e+001
1,343235e+003;5,999073e+001
1,343717e+003;6,026173e+001
1,344199e+003;6,040191e+001
1,344681e+003;6,045499e+001
1,345163e+003;6,044911e+001
1,345645e+003;6,039732e+001
1,346128e+003;6,030577e+001
1,346610e+003;6,018256e+001
1,347092e+003;6,004202e+001
1,347574e+003;5,990272e+001
1,348056e+003;5,978200e+001
1,348538e+003;5,969086e+001
1,349020e+003;5,963232e+001
1,349502e+003;5,960318e+001
1,349985e+003;5,959691e+001
1,350467e+003;5,960503e+001
1,350949e+003;5,961639e+001
1,351431e+003;5,961574e+001
1,351913e+003;5,958488e+001
1,352395e+003;5,950777e+001
1,352877e+003;5,937860e+001
1,353360e+003;5,920860e+001
1,353842e+003;5,902701e+001
1,354324e+003;5,887359e+001
1,354806e+003;5,878455e+001
1,355288e+003;5,877748e+001
1,355770e+003;5,884216e+001
1,356252e+003;5,894124e+001
1,356734e+003;5,902033e+001
1,357217e+003;5,902216e+001
1,357699e+003;5,889831e+001
1,358181e+003;5,861427e+001
1,358663e+003;5,814857e+001
1,359145e+003;5,749102e+001
1,359627e+003;5,664581e+001
1,360109e+003;5,564176e+001
1,360592e+003;5,454569e+001
1,361074e+003;5,346982e+001
1,361556e+003;5,256375e+001
1,362038e+003;5,198717e+001
1,362520e+003;5,186825e+001
1,363002e+003;5,226141e+001
1,363484e+003;5,312135e+001
1,363967e+003;5,430560e+001
1,364449e+003;5,560768e+001
1,364931e+003;5,681063e+001
1,365413e+003;5,774282e+001
1,365895e+003;5,831736e+001
1,366377e+003;5,854327e+001
1,366859e+003;5,850790e+001
1,367342e+003;5,833961e+001
1,367824e+003;5,816526e+001
1,368306e+003;5,807523e+001
1,368788e+003;5,810355e+001
1,369270e+003;5,822437e+001
1,369752e+003;5,836200e+001
1,370234e+003;5,841095e+001
1,370717e+003;5,826285e+001
1,371199e+003;5,783725e+001
1,371681e+003;5,711124e+001
1,372163e+003;5,613968e+001
1,372645e+003;5,505707e+001
1,373127e+003;5,405466e+001
1,373609e+003;5,333482e+001
1,374091e+003;5,305424e+001
1,374574e+003;5,327534e+001
1,375056e+003;5,394486e+001
1,375538e+003;5,491011e+001
1,376020e+003;5,596838e+001
1,376502e+003;5,693153e+001
1,376984e+003;5,768047e+001
1,377466e+003;5,818892e+001
1,377949e+003;5,850964e+001
1,378431e+003;5,873265e+001
1,378913e+003;5,893716e+001
1,379395e+003;5,915937e+001
1,379877e+003;5,938881e+001
1,380359e+003;5,958981e+001
1,380841e+003;5,973203e+001
1,381324e+003;5,981032e+001
1,381806e+003;5,984166e+001
1,382288e+003;5,984118e+001
1,382770e+003;5,979280e+001
1,383252e+003;5,963446e+001
1,383734e+003;5,927136e+001
1,384216e+003;5,861596e+001
1,384698e+003;5,763831e+001
1,385181e+003;5,640261e+001
1,385663e+003;5,507064e+001
1,386145e+003;5,386668e+001
1,386627e+003;5,301603e+001
1,387109e+003;5,268045e+001
1,387591e+003;5,291468e+001
1,388073e+003;5,365757e+001
1,388556e+003;5,475613e+001
1,389038e+003;5,600813e+001
1,389520e+003;5,720443e+001
1,390002e+003;5,815854e+001
1,390484e+003;5,872089e+001
1,390966e+003;5,878552e+001
1,391448e+003;5,829869e+001
1,391931e+003;5,727350e+001
1,392413e+003;5,580508e+001
1,392895e+003;5,407339e+001
1,393377e+003;5,232140e+001
1,393859e+003;5,080587e+001
1,394341e+003;4,973216e+001
1,394823e+003;4,919550e+001
1,395306e+003;4,915353e+001
1,395788e+003;4,944477e+001
1,396270e+003;4,984986e+001
1,396752e+003;5,017416e+001
1,397234e+003;5,032004e+001
1,397716e+003;5,032029e+001
1,398198e+003;5,031916e+001
1,398681e+003;5,050878e+001
1,399163e+003;5,104577e+001
1,399645e+003;5,198119e+001
1,400127e+003;5,322990e+001
1,400609e+003;5,459018e+001
1,401091e+003;5,580486e+001
1,401573e+003;5,664104e+001
1,402055e+003;5,696001e+001
1,402538e+003;5,675536e+001
1,403020e+003;5,614953e+001
1,403502e+003;5,535376e+001
1,403984e+003;5,460704e+001
1,404466e+003;5,411388e+001
1,404948e+003;5,399795e+001
1,405430e+003;5,428176e+001
1,405913e+003;5,489383e+001
1,406395e+003;5,569748e+001
1,406877e+003;5,653119e+001
1,407359e+003;5,724921e+001
1,407841e+003;5,775275e+001
1,408323e+003;5,800559e+001
1,408805e+003;5,803242e+001
1,409287e+003;5,790245e+001
1,409770e+003;5,770439e+001
1,410252e+003;5,752030e+001
1,410734e+003;5,740567e+001
1,411216e+003;5,737983e+001
1,411698e+003;5,742745e+001
1,412180e+003;5,750789e+001
1,412662e+003;5,756675e+001
1,413145e+003;5,754445e+001
1,413627e+003;5,737909e+001
1,414109e+003;5,700496e+001
1,414591e+003;5,635143e+001
1,415073e+003;5,534871e+001
1,415555e+003;5,394459e+001
1,416037e+003;5,213135e+001
1,416520e+003;4,997557e+001
1,417002e+003;4,763829e+001
1,417484e+003;4,537214e+001
1,417966e+003;4,348725e+001
1,418448e+003;4,228759e+001
1,418930e+003;4,199227e+001
1,419412e+003;4,266533e+001
1,419895e+003;4,418036e+001
1,420377e+003;4,623762e+001
1,420859e+003;4,843544e+001
1,421341e+003;5,037747e+001
1,421823e+003;5,178221e+001
1,422305e+003;5,255728e+001
1,422787e+003;5,281146e+001
1,423270e+003;5,279903e+001
1,423752e+003;5,281645e+001
1,424234e+003;5,308974e+001
1,424716e+003;5,369437e+001
1,425198e+003;5,453631e+001
1,425680e+003;5,539851e+001
1,426162e+003;5,603080e+001
1,426644e+003;5,624591e+001
1,427127e+003;5,598413e+001
1,427609e+003;5,532546e+001
1,428091e+003;5,445135e+001
1,428573e+003;5,357814e+001
1,429055e+003;5,289226e+001
1,429537e+003;5,251035e+001
1,430019e+003;5,247098e+001
1,430502e+003;5,274836e+001
1,430984e+003;5,326980e+001
1,431466e+003;5,392378e+001
1,431948e+003;5,455779e+001
1,432430e+003;5,497860e+001
1,432912e+003;5,497210e+001
1,433394e+003;5,435145e+001
1,433876e+003;5,302571e+001
1,434359e+003;5,106346e+001
1,434841e+003;4,871976e+001
1,435323e+003;4,640378e+001
1,435805e+003;4,458696e+001
1,436287e+003;4,367745e+001
1,436769e+003;4,390395e+001
1,437251e+003;4,525086e+001
1,437734e+003;4,746882e+001
1,438216e+003;5,015491e+001
1,438698e+003;5,287136e+001
1,439180e+003;5,525945e+001
1,439662e+003;5,711100e+001
1,440144e+003;5,838171e+001
1,440626e+003;5,915337e+001
1,441109e+003;5,957025e+001
1,441591e+003;5,977756e+001
1,442073e+003;5,988118e+001
1,442555e+003;5,993330e+001
1,443037e+003;5,993669e+001
1,443519e+003;5,985733e+001
1,444001e+003;5,963895e+001
1,444484e+003;5,921957e+001
1,444966e+003;5,855346e+001
1,445448e+003;5,763792e+001
1,445930e+003;5,653732e+001
1,446412e+003;5,539071e+001
1,446894e+003;5,439156e+001
1,447376e+003;5,373851e+001
1,447859e+003;5,357162e+001
1,448341e+003;5,391910e+001
1,448823e+003;5,467965e+001
1,449305e+003;5,565188e+001
1,449787e+003;5,660083e+001
1,450269e+003;5,733302e+001
1,450751e+003;5,774570e+001
1,451234e+003;5,782764e+001
1,451716e+003;5,761236e+001
1,452198e+003;5,710991e+001
1,452680e+003;5,625595e+001
1,453162e+003;5,491014e+001
1,453644e+003;5,291253e+001
1,454126e+003;5,017702e+001
1,454608e+003;4,678010e+001
1,455091e+003;4,300154e+001
1,455573e+003;3,929306e+001
1,456055e+003;3,618144e+001
1,456537e+003;3,414022e+001
1,457019e+003;3,347643e+001
1,457501e+003;3,426948e+001
1,457983e+003;3,637593e+001
1,458466e+003;3,948643e+001
1,458948e+003;4,320433e+001
1,459430e+003;4,711549e+001
1,459912e+003;5,083280e+001
1,460394e+003;5,401833e+001
1,460876e+003;5,639838e+001
1,461358e+003;5,778648e+001
1,461840e+003;5,811738e+001
1,462323e+003;5,747904e+001
1,462805e+003;5,612149e+001
1,463287e+003;5,442505e+001
1,463769e+003;5,282663e+001
1,464251e+003;5,172249e+001
1,464733e+003;5,137786e+001
1,465215e+003;5,187368e+001
1,465698e+003;5,310507e+001
1,466180e+003;5,482597e+001
1,466662e+003;5,671748e+001
1,467144e+003;5,845334e+001
1,467626e+003;5,974433e+001
1,468108e+003;6,035981e+001
1,468590e+003;6,013751e+001
1,469073e+003;5,899664e+001
1,469555e+003;5,696069e+001
1,470037e+003;5,418233e+001
1,470519e+003;5,095159e+001
1,471001e+003;4,766850e+001
1,471483e+003;4,477443e+001
1,471965e+003;4,265597e+001
1,472448e+003;4,155230e+001
1,472930e+003;4,150092e+001
1,473412e+003;4,234471e+001
1,473894e+003;4,379932e+001
1,474376e+003;4,555528e+001
1,474858e+003;4,737464e+001
1,475340e+003;4,914510e+001
1,475823e+003;5,087416e+001
1,476305e+003;5,263165e+001
1,476787e+003;5,447134e+001
1,477269e+003;5,636951e+001
1,477751e+003;5,820843e+001
1,478233e+003;5,981122e+001
1,478715e+003;6,101071e+001
1,479197e+003;6,172037e+001
1,479680e+003;6,197517e+001
1,480162e+003;6,192437e+001
1,480644e+003;6,177903e+001
1,481126e+003;6,173581e+001
1,481608e+003;6,190718e+001
1,482090e+003;6,228417e+001
1,482572e+003;6,274349e+001
1,483055e+003;6,309318e+001
1,483537e+003;6,313756e+001
1,484019e+003;6,273660e+001
1,484501e+003;6,184007e+001
1,484983e+003;6,048846e+001
1,485465e+003;5,878606e+001
1,485947e+003;5,686148e+001
1,486429e+003;5,483395e+001
1,486912e+003;5,279893e+001
1,487394e+003;5,083670e+001
1,487876e+003;4,903622e+001
1,488358e+003;4,751929e+001
1,488840e+003;4,644780e+001
1,489322e+003;4,600369e+001
1,489804e+003;4,634214e+001
1,490287e+003;4,753083e+001
1,490769e+003;4,949706e+001
1,491251e+003;5,200514e+001
1,491733e+003;5,467889e+001
1,492215e+003;5,706916e+001
1,492697e+003;5,875114e+001
1,493179e+003;5,942395e+001
1,493661e+003;5,898310e+001
1,494144e+003;5,754392e+001
1,494626e+003;5,540924e+001
1,495108e+003;5,299249e+001
1,495590e+003;5,071993e+001
1,496072e+003;4,894098e+001
1,496554e+003;4,787012e+001
1,497036e+003;4,757153e+001
1,497519e+003;4,798308e+001
1,498001e+003;4,896469e+001
1,498483e+003;5,035063e+001
1,498965e+003;5,198792e+001
1,499447e+003;5,375079e+001
1,499929e+003;5,553104e+001
1,500411e+003;5,721315e+001
1,500894e+003;5,864812e+001
1,501376e+003;5,964015e+001
1,501858e+003;5,995604e+001
1,502340e+003;5,936003e+001
1,502822e+003;5,766852e+001
1,503304e+003;5,481152e+001
1,503786e+003;5,088345e+001
1,504269e+003;4,616596e+001
1,504751e+003;4,111082e+001
1,505233e+003;3,627999e+001
1,505715e+003;3,225242e+001
1,506197e+003;2,951677e+001
1,506679e+003;2,837588e+001
1,507161e+003;2,888769e+001
1,507644e+003;3,085884e+001
1,508126e+003;3,389410e+001
1,508608e+003;3,748920e+001
1,509090e+003;4,114261e+001
1,509572e+003;4,445644e+001
1,510054e+003;4,719952e+001
1,510536e+003;4,931770e+001
1,511019e+003;5,089192e+001
1,511501e+003;5,206142e+001
1,511983e+003;5,294058e+001
1,512465e+003;5,355967e+001
1,512947e+003;5,385155e+001
1,513429e+003;5,368943e+001
1,513911e+003;5,296075e+001
1,514393e+003;5,164683e+001
1,514876e+003;4,987269e+001
1,515358e+003;4,790098e+001
1,515840e+003;4,606453e+001
1,516322e+003;4,465820e+001
1,516804e+003;4,383021e+001
1,517286e+003;4,351854e+001
1,517768e+003;4,346360e+001
1,518251e+003;4,330045e+001
1,518733e+003;4,270007e+001
1,519215e+003;4,150705e+001
1,519697e+003;3,981789e+001
1,520179e+003;3,796548e+001
1,520661e+003;3,641146e+001
1,521143e+003;3,558580e+001
1,521625e+003;3,573512e+001
1,522108e+003;3,683817e+001
1,522590e+003;3,862007e+001
1,523072e+003;4,065648e+001
1,523554e+003;4,252365e+001
1,524036e+003;4,393492e+001
1,524518e+003;4,481332e+001
1,525000e+003;4,528085e+001
1,525483e+003;4,557952e+001
1,525965e+003;4,596523e+001
1,526447e+003;4,661885e+001
1,526929e+003;4,760350e+001
1,527411e+003;4,887072e+001
1,527893e+003;5,029603e+001
1,528375e+003;5,171692e+001
1,528858e+003;5,295560e+001
1,529340e+003;5,382703e+001
1,529822e+003;5,414789e+001
1,530304e+003;5,376432e+001
1,530786e+003;5,260354e+001
1,531268e+003;5,073354e+001
1,531750e+003;4,839955e+001
1,532233e+003;4,600587e+001
1,532715e+003;4,403053e+001
1,533197e+003;4,288992e+001
1,533679e+003;4,279773e+001
1,534161e+003;4,367244e+001
1,534643e+003;4,513387e+001
1,535125e+003;4,659736e+001
1,535608e+003;4,743649e+001
1,536090e+003;4,715948e+001
1,536572e+003;4,554069e+001
1,537054e+003;4,266824e+001
1,537536e+003;3,890133e+001
1,538018e+003;3,476212e+001
1,538500e+003;3,080453e+001
1,538982e+003;2,750029e+001
1,539465e+003;2,516726e+001
1,539947e+003;2,394418e+001
1,540429e+003;2,380213e+001
1,540911e+003;2,457837e+001
1,541393e+003;2,602266e+001
1,541875e+003;2,785116e+001
1,542357e+003;2,980469e+001
1,542840e+003;3,170292e+001
1,543322e+003;3,348004e+001
1,543804e+003;3,518584e+001
1,544286e+003;3,694459e+001
1,544768e+003;3,888081e+001
1,545250e+003;4,103842e+001
1,545732e+003;4,332852e+001
1,546214e+003;4,553342e+001
1,546697e+003;4,737223e+001
1,547179e+003;4,860498e+001
1,547661e+003;4,913192e+001
1,548143e+003;4,904277e+001
1,548625e+003;4,859035e+001
1,549107e+003;4,809587e+001
1,549589e+003;4,782447e+001
1,550072e+003;4,788431e+001
1,550554e+003;4,819284e+001
1,551036e+003;4,852424e+001
1,551518e+003;4,861548e+001
1,552000e+003;4,828223e+001
1,552482e+003;4,749240e+001
1,552964e+003;4,636492e+001
1,553447e+003;4,509642e+001
1,553929e+003;4,385121e+001
1,554411e+003;4,266665e+001
1,554893e+003;4,141916e+001
1,555375e+003;3,986923e+001
1,555857e+003;3,777017e+001
1,556339e+003;3,499780e+001
1,556822e+003;3,164992e+001
1,557304e+003;2,807530e+001
1,557786e+003;2,481822e+001
1,558268e+003;2,249385e+001
1,558750e+003;2,163244e+001
1,559232e+003;2,253889e+001
1,559714e+003;2,520749e+001
1,560197e+003;2,931500e+001
1,560679e+003;3,429206e+001
1,561161e+003;3,945334e+001
1,561643e+003;4,415131e+001
1,562125e+003;4,791358e+001
1,562607e+003;5,052831e+001
1,563089e+003;5,205595e+001
1,563571e+003;5,276634e+001
1,564054e+003;5,302185e+001
1,564536e+003;5,314444e+001
1,565018e+003;5,331017e+001
1,565500e+003;5,350593e+001
1,565982e+003;5,356202e+001
1,566464e+003;5,324715e+001
1,566946e+003;5,238967e+001
1,567429e+003;5,097869e+001
1,567911e+003;4,920648e+001
1,568393e+003;4,743512e+001
1,568875e+003;4,609820e+001
1,569357e+003;4,557155e+001
1,569839e+003;4,605639e+001
1,570321e+003;4,751192e+001
1,570804e+003;4,965612e+001
1,571286e+003;5,203063e+001
1,571768e+003;5,410808e+001
1,572250e+003;5,541153e+001
1,572732e+003;5,561797e+001
1,573214e+003;5,462573e+001
1,573696e+003;5,257616e+001
1,574178e+003;4,982825e+001
1,574661e+003;4,689149e+001
1,575143e+003;4,432784e+001
1,575625e+003;4,263961e+001
1,576107e+003;4,216556e+001
1,576589e+003;4,300982e+001
1,577071e+003;4,502368e+001
1,577553e+003;4,784830e+001
1,578036e+003;5,100893e+001
1,578518e+003;5,403408e+001
1,579000e+003;5,656417e+001
1,579482e+003;5,841766e+001
1,579964e+003;5,959782e+001
1,580446e+003;6,024504e+001
1,580928e+003;6,055873e+001
1,581411e+003;6,072038e+001
1,581893e+003;6,084535e+001
1,582375e+003;6,097429e+001
1,582857e+003;6,109726e+001
1,583339e+003;6,119118e+001
1,583821e+003;6,124878e+001
1,584303e+003;6,128679e+001
1,584786e+003;6,133360e+001
1,585268e+003;6,140817e+001
1,585750e+003;6,150498e+001
1,586232e+003;6,159464e+001
1,586714e+003;6,163952e+001
1,587196e+003;6,161494e+001
1,587678e+003;6,152378e+001
1,588161e+003;6,139612e+001
1,588643e+003;6,127446e+001
1,589125e+003;6,119288e+001
1,589607e+003;6,116105e+001
1,590089e+003;6,116104e+001
1,590571e+003;6,115755e+001
1,591053e+003;6,111536e+001
1,591535e+003;6,101473e+001
1,592018e+003;6,085806e+001
1,592500e+003;6,066644e+001
1,592982e+003;6,047029e+001
1,593464e+003;6,030023e+001
1,593946e+003;6,018261e+001
1,594428e+003;6,013961e+001
1,594910e+003;6,019038e+001
1,595393e+003;6,034904e+001
1,595875e+003;6,061828e+001
1,596357e+003;6,098131e+001
1,596839e+003;6,139796e+001
1,597321e+003;6,180933e+001
1,597803e+003;6,215166e+001
1,598285e+003;6,237450e+001
1,598767e+003;6,245554e+001
1,599250e+003;6,240547e+001
1,599732e+003;6,226083e+001
1,600214e+003;6,206916e+001
1,600696e+003;6,187379e+001
1,601178e+003;6,170516e+001
1,601660e+003;6,158091e+001
1,602142e+003;6,151157e+001
1,602625e+003;6,150514e+001
1,603107e+003;6,156580e+001
1,603589e+003;6,168614e+001
1,604071e+003;6,183862e+001
1,604553e+003;6,197372e+001
1,605035e+003;6,203006e+001
1,605517e+003;6,195522e+001
1,606000e+003;6,172873e+001
1,606482e+003;6,137611e+001
1,606964e+003;6,096571e+001
1,607446e+003;6,058799e+001
1,607928e+003;6,032625e+001
1,608410e+003;6,023177e+001
1,608892e+003;6,031448e+001
1,609375e+003;6,055120e+001
1,609857e+003;6,090387e+001
1,610339e+003;6,133388e+001
1,610821e+003;6,180136e+001
1,611303e+003;6,224746e+001
1,611785e+003;6,257048e+001
1,612267e+003;6,261396e+001
1,612750e+003;6,218353e+001
1,613232e+003;6,109741e+001
1,613714e+003;5,925854e+001
1,614196e+003;5,672229e+001
1,614678e+003;5,372986e+001
1,615160e+003;5,068670e+001
1,615642e+003;4,808448e+001
1,616124e+003;4,638610e+001
1,616607e+003;4,590801e+001
1,617089e+003;4,673568e+001
1,617571e+003;4,869699e+001
1,618053e+003;5,139980e+001
1,618535e+003;5,432044e+001
1,619017e+003;5,691776e+001
1,619499e+003;5,874398e+001
1,619982e+003;5,952888e+001
1,620464e+003;5,922307e+001
1,620946e+003;5,799566e+001
1,621428e+003;5,618951e+001
1,621910e+003;5,424310e+001
1,622392e+003;5,259319e+001
1,622874e+003;5,157803e+001
1,623356e+003;5,136303e+001
1,623839e+003;5,190923e+001
1,624321e+003;5,299624e+001
1,624803e+003;5,429559e+001
1,625285e+003;5,547443e+001
1,625767e+003;5,629695e+001
1,626249e+003;5,669044e+001
1,626731e+003;5,675420e+001
1,627214e+003;5,670995e+001
1,627696e+003;5,681383e+001
1,628178e+003;5,726284e+001
1,628660e+003;5,812818e+001
1,629142e+003;5,933449e+001
1,629624e+003;6,068460e+001
1,630106e+003;6,191264e+001
1,630589e+003;6,274224e+001
1,631071e+003;6,293210e+001
1,631553e+003;6,230391e+001
1,632035e+003;6,075955e+001
1,632517e+003;5,829844e+001
1,632999e+003;5,503954e+001
1,633481e+003;5,124067e+001
1,633964e+003;4,729787e+001
1,634446e+003;4,370715e+001
1,634928e+003;4,098337e+001
1,635410e+003;3,955034e+001
1,635892e+003;3,963411e+001
1,636374e+003;4,119764e+001
1,636856e+003;4,394460e+001
1,637339e+003;4,739626e+001
1,637821e+003;5,101765e+001
1,638303e+003;5,435064e+001
1,638785e+003;5,710860e+001
1,639267e+003;5,920426e+001
1,639749e+003;6,070871e+001
1,640231e+003;6,176525e+001
1,640714e+003;6,249665e+001
1,641196e+003;6,294097e+001
1,641678e+003;6,303573e+001
1,642160e+003;6,264822e+001
