1,228968e+003;2,360846e+000
1,229450e+003;2,347983e+000
1,229932e+003;2,332401e+000
1,230415e+003;2,313807e+000
1,230897e+003;2,293200e+000
1,231379e+003;2,272286e+000
1,231861e+003;2,252492e+000
1,232343e+003;2,234103e+000
1,232825e+003;2,216089e+000
1,233307e+003;2,196688e+000
1,233790e+003;2,174436e+000
1,234272e+003;2,149035e+000
1,234754e+003;2,121567e+000
1,235236e+003;2,093821e+000
1,235718e+003;2,067319e+000
1,236200e+003;2,042412e+000
1,236682e+003;2,018063e+000
1,237165e+003;1,992465e+000
1,237647e+003;1,964086e+000
1,238129e+003;1,932575e+000
1,238611e+003;1,898976e+000
1,239093e+003;1,865139e+000
1,239575e+003;1,832649e+000
1,240057e+003;1,801911e+000
1,240539e+003;1,771932e+000
1,241022e+003;1,740902e+000
1,241504e+003;1,707284e+000
1,241986e+003;1,670729e+000
1,242468e+003;1,632340e+000
1,242950e+003;1,594082e+000
1,243432e+003;1,557708e+000
1,243914e+003;1,523802e+000
1,244396e+003;1,491494e+000
1,244879e+003;1,459016e+000
1,245361e+003;1,424740e+000
1,245843e+003;1,388123e+000
1,246325e+003;1,350002e+000
1,246807e+003;1,312082e+000
1,247289e+003;1,275927e+000
1,247771e+003;1,242066e+000
1,248254e+003;1,209726e+000
1,248736e+003;1,177379e+000
1,249218e+003;1,143710e+000
1,249700e+003;1,108494e+000
1,250182e+003;1,072816e+000
1,250664e+003;1,038482e+000
1,251146e+003;1,006992e+000
1,251629e+003;9,786474e-001
1,252111e+003;9,523384e-001
1,252593e+003;9,261461e-001
1,253075e+003;8,984145e-001
1,253557e+003;8,686647e-001
1,254039e+003;8,378534e-001
1,254521e+003;8,077779e-001
1,255004e+003;7,800137e-001
1,255486e+003;7,549832e-001
1,255968e+003;7,316880e-001
1,256450e+003;7,082983e-001
1,256932e+003;6,832091e-001
1,257414e+003;6,559899e-001
1,257896e+003;6,276595e-001
1,258379e+003;6,001238e-001
1,258861e+003;5,751141e-001
1,259343e+003;5,532362e-001
1,259825e+003;5,336825e-001
1,260307e+003;5,147587e-001
1,260789e+003;4,949135e-001
1,261271e+003;4,736597e-001
1,261753e+003;4,518435e-001
1,262236e+003;4,311119e-001
1,262718e+003;4,128901e-001
1,263200e+003;3,974860e-001
1,263682e+003;3,838491e-001
1,264164e+003;3,701346e-001
1,264646e+003;3,547366e-001
1,265128e+003;3,371978e-001
1,265611e+003;3,184601e-001
1,266093e+003;3,002663e-001
1,266575e+003;2,841387e-001
1,267057e+003;2,704633e-001
1,267539e+003;2,582475e-001
1,268021e+003;2,457176e-001
1,268503e+003;2,313680e-001
1,268986e+003;2,148831e-001
1,269468e+003;1,973697e-001
1,269950e+003;1,807525e-001
1,270432e+003;1,666895e-001
1,270914e+003;1,556321e-001
1,271396e+003;1,465755e-001
1,271878e+003;1,376629e-001
1,272361e+003;1,272707e-001
1,272843e+003;1,149649e-001
1,273325e+003;1,017671e-001
1,273807e+003;8,955459e-002
1,274289e+003;7,998129e-002
1,274771e+003;7,349925e-002
1,275253e+003;6,910077e-002
1,275735e+003;6,489800e-002
1,276218e+003;5,921264e-002
1,276700e+003;5,154248e-002
1,277182e+003;4,284307e-002
1,277664e+003;3,494656e-002
1,278146e+003;2,947843e-002
1,278628e+003;2,689466e-002
1,279110e+003;2,620122e-002
1,279593e+003;2,554458e-002
1,280075e+003;2,328008e-002
1,280557e+003;1,894541e-002
1,281039e+003;1,353075e-002
1,281521e+003;8,893888e-003
1,282003e+003;6,668118e-003
1,282485e+003;7,293698e-003
1,282968e+003;9,734401e-003
1,283450e+003;1,206597e-002
1,283932e+003;1,256308e-002
1,284414e+003;1,068022e-002
1,284896e+003;7,333928e-003
1,285378e+003;4,331363e-003
1,285860e+003;3,283293e-003
1,286343e+003;4,637511e-003
1,286825e+003;7,407988e-003
1,287307e+003;9,753900e-003
1,287789e+003;1,006957e-002
1,288271e+003;7,950085e-003
1,288753e+003;4,454318e-003
1,289235e+003;1,505098e-003
1,289717e+003;7,787793e-004
1,290200e+003;2,713126e-003
1,290682e+003;6,241579e-003
1,291164e+003;9,392928e-003
1,291646e+003;1,040985e-002
1,292128e+003;8,759484e-003
1,292610e+003;5,426473e-003
1,293092e+003;2,330930e-003
1,293575e+003;1,209258e-003
1,294057e+003;2,611815e-003
1,294539e+003;5,597129e-003
1,295021e+003;8,306717e-003
1,295503e+003;9,060737e-003
1,295985e+003;7,360861e-003
1,296467e+003;4,179929e-003
1,296949e+003;1,387183e-003
1,297432e+003;6,527192e-004
1,297914e+003;2,456737e-003
1,298396e+003;5,793825e-003
1,298878e+003;8,770999e-003
1,299360e+003;9,702032e-003
1,299842e+003;8,099674e-003
1,300324e+003;4,954917e-003
1,300807e+003;2,148426e-003
1,301289e+003;1,332923e-003
1,301771e+003;2,945109e-003
1,302253e+003;5,935853e-003
1,302735e+003;8,377997e-003
1,303217e+003;8,605075e-003
1,303699e+003;6,208797e-003
1,304182e+003;2,321981e-003
1,304664e+003;-1,002773e-003
1,305146e+003;-1,956081e-003
1,305628e+003;-1,030456e-005
1,306110e+003;3,780768e-003
1,306592e+003;7,385463e-003
1,307074e+003;8,948183e-003
1,307557e+003;7,842494e-003
1,308039e+003;4,998526e-003
1,308521e+003;2,326686e-003
1,309003e+003;1,581527e-003
1,309485e+003;3,324166e-003
1,309967e+003;6,601357e-003
1,310449e+003;9,518644e-003
1,310932e+003;1,035333e-002
1,311414e+003;8,582710e-003
1,311896e+003;5,190860e-003
1,312378e+003;2,089941e-003
1,312860e+003;9,902095e-004
1,313342e+003;2,392252e-003
1,313824e+003;5,281539e-003
1,314306e+003;7,735582e-003
1,314789e+003;8,047251e-003
1,315271e+003;5,743971e-003
1,315753e+003;1,882653e-003
1,316235e+003;-1,563259e-003
1,316717e+003;-2,851138e-003
1,317199e+003;-1,492732e-003
1,317681e+003;1,455751e-003
1,318164e+003;4,021741e-003
1,318646e+003;4,469248e-003
1,319128e+003;2,350428e-003
1,319610e+003;-1,212710e-003
1,320092e+003;-4,153184e-003
1,320574e+003;-4,648716e-003
1,321056e+003;-2,185546e-003
1,321539e+003;2,128782e-003
1,322021e+003;6,190965e-003
1,322503e+003;8,086987e-003
1,322985e+003;7,177819e-003
1,323467e+003;4,428694e-003
1,323949e+003;1,808599e-003
1,324431e+003;1,110700e-003
1,324913e+003;2,885954e-003
1,325396e+003;6,112913e-003
1,325878e+003;8,809968e-003
1,326360e+003;9,206676e-003
1,326842e+003;6,819006e-003
1,327324e+003;2,773929e-003
1,327806e+003;-8,173710e-004
1,328288e+003;-2,058575e-003
1,328771e+003;-3,507792e-004
1,329253e+003;3,254100e-003
1,329735e+003;6,671702e-003
1,330217e+003;7,973743e-003
1,330699e+003;6,495034e-003
1,331181e+003;3,186916e-003
1,331663e+003;3,090437e-005
1,332146e+003;-1,140943e-003
1,332628e+003;2,658877e-004
1,333110e+003;3,260677e-003
1,333592e+003;5,859008e-003
1,334074e+003;6,259833e-003
1,334556e+003;3,926137e-003
1,335038e+003;-7,571944e-005
1,335521e+003;-3,685288e-003
1,336003e+003;-5,026324e-003
1,336485e+003;-3,513896e-003
1,336967e+003;-1,810307e-004
1,337449e+003;2,926172e-003
1,337931e+003;3,938952e-003
1,338413e+003;2,271875e-003
1,338896e+003;-1,036050e-003
1,339378e+003;-3,928332e-003
1,339860e+003;-4,539781e-003
1,340342e+003;-2,294866e-003
1,340824e+003;1,730418e-003
1,341306e+003;5,426818e-003
1,341788e+003;6,846968e-003
1,342270e+003;5,328830e-003
1,342753e+003;1,856886e-003
1,343235e+003;-1,529073e-003
1,343717e+003;-2,936480e-003
1,344199e+003;-1,716441e-003
1,344681e+003;1,170727e-003
1,345163e+003;3,760504e-003
1,345645e+003;4,270361e-003
1,346128e+003;2,189877e-003
1,346610e+003;-1,378129e-003
1,347092e+003;-4,351247e-003
1,347574e+003;-4,879843e-003
1,348056e+003;-2,447086e-003
1,348538e+003;1,796297e-003
1,349020e+003;5,680625e-003
1,349502e+003;7,252221e-003
1,349985e+003;5,912364e-003
1,350467e+003;2,754735e-003
1,350949e+003;-7,105176e-005
1,351431e+003;-6,211082e-004
1,351913e+003;1,689879e-003
1,352395e+003;5,731211e-003
1,352877e+003;9,299448e-003
1,353360e+003;1,038336e-002
1,353842e+003;8,345284e-003
1,354324e+003;4,298663e-003
1,354806e+003;4,817334e-004
1,355288e+003;-1,020968e-003
1,355770e+003;5,290533e-004
1,356252e+003;4,115009e-003
1,356734e+003;7,570746e-003
1,357217e+003;8,835551e-003
1,357699e+003;7,150266e-003
1,358181e+003;3,480550e-003
1,358663e+003;-7,321339e-005
1,359145e+003;-1,515148e-003
1,359627e+003;-1,245864e-004
1,360109e+003;3,122252e-003
1,360592e+003;6,146570e-003
1,361074e+003;6,996735e-003
1,361556e+003;5,013774e-003
1,362038e+003;1,228221e-003
1,362520e+003;-2,231002e-003
1,363002e+003;-3,385096e-003
1,363484e+003;-1,572389e-003
1,363967e+003;2,157195e-003
1,364449e+003;5,640436e-003
1,364931e+003;6,858312e-003
1,365413e+003;5,112039e-003
1,365895e+003;1,418247e-003
1,366377e+003;-2,086159e-003
1,366859e+003;-3,404121e-003
1,367342e+003;-1,855042e-003
1,367824e+003;1,528890e-003
1,368306e+003;4,619442e-003
1,368788e+003;5,448066e-003
1,369270e+003;3,391228e-003
1,369752e+003;-4,442002e-004
1,370234e+003;-3,847077e-003
1,370717e+003;-4,789354e-003
1,371199e+003;-2,620759e-003
1,371681e+003;1,526094e-003
1,372163e+003;5,383340e-003
1,372645e+003;6,838838e-003
1,373127e+003;5,166931e-003
1,373609e+003;1,448274e-003
1,374091e+003;-2,053651e-003
1,374574e+003;-3,210074e-003
1,375056e+003;-1,254767e-003
1,375538e+003;2,767451e-003
1,376020e+003;6,623508e-003
1,376502e+003;8,185121e-003
1,376984e+003;6,671164e-003
1,377466e+003;3,095015e-003
1,377949e+003;-3,454400e-004
1,378431e+003;-1,566236e-003
1,378913e+003;1,722713e-004
1,379395e+003;3,823995e-003
1,379877e+003;7,171794e-003
1,380359e+003;8,134213e-003
1,380841e+003;6,005970e-003
1,381324e+003;1,895151e-003
1,381806e+003;-1,899047e-003
1,382288e+003;-3,216515e-003
1,382770e+003;-1,295224e-003
1,383252e+003;2,775680e-003
1,383734e+003;6,683587e-003
1,384216e+003;8,222215e-003
1,384698e+003;6,578692e-003
1,385181e+003;2,803068e-003
1,385663e+003;-8,038806e-004
1,386145e+003;-2,029587e-003
1,386627e+003;-3,535059e-005
1,387109e+003;4,151063e-003
1,387591e+003;8,240390e-003
1,388073e+003;9,999579e-003
1,388556e+003;8,551552e-003
1,389038e+003;4,869608e-003
1,389520e+003;1,188689e-003
1,390002e+003;-3,129740e-004
1,390484e+003;1,212992e-003
1,390966e+003;4,791711e-003
1,391448e+003;8,222628e-003
1,391931e+003;9,389236e-003
1,392413e+003;7,535347e-003
1,392895e+003;3,730288e-003
1,393377e+003;2,567994e-004
1,393859e+003;-7,317570e-004
1,394341e+003;1,508611e-003
1,394823e+003;5,838891e-003
1,395306e+003;9,879483e-003
1,395788e+003;1,137201e-002
1,396270e+003;9,496174e-003
1,396752e+003;5,359371e-003
1,397234e+003;1,367048e-003
1,397716e+003;-1,619169e-004
1,398198e+003;1,658780e-003
1,398681e+003;5,771791e-003
1,399163e+003;9,797457e-003
1,399645e+003;1,140827e-002
1,400127e+003;9,692524e-003
1,400609e+003;5,674435e-003
1,401091e+003;1,719365e-003
1,401573e+003;1,417376e-004
1,402055e+003;1,859391e-003
1,402538e+003;5,845916e-003
1,403020e+003;9,743351e-003
1,403502e+003;1,123241e-002
1,403984e+003;9,408208e-003
1,404466e+003;5,316254e-003
1,404948e+003;1,356649e-003
1,405430e+003;-1,134821e-004
1,405913e+003;1,850192e-003
1,406395e+003;6,220429e-003
1,406877e+003;1,059628e-002
1,407359e+003;1,259495e-002
1,407841e+003;1,123539e-002
1,408323e+003;7,505675e-003
1,408805e+003;3,770387e-003
1,409287e+003;2,373704e-003
1,409770e+003;4,255726e-003
1,410252e+003;8,384076e-003
1,410734e+003;1,235129e-002
1,411216e+003;1,377445e-002
1,411698e+003;1,169901e-002
1,412180e+003;7,172474e-003
1,412662e+003;2,650497e-003
1,413145e+003;5,894812e-004
1,413627e+003;2,020477e-003
1,414109e+003;5,966136e-003
1,414591e+003;1,002420e-002
1,415073e+003;1,177310e-002
1,415555e+003;1,020075e-002
1,416037e+003;6,293258e-003
1,416520e+003;2,459193e-003
1,417002e+003;1,105747e-003
1,417484e+003;3,221754e-003
1,417966e+003;7,772311e-003
1,418448e+003;1,229694e-002
1,418930e+003;1,432131e-002
1,419412e+003;1,280972e-002
1,419895e+003;8,765647e-003
1,420377e+003;4,642126e-003
1,420859e+003;2,905733e-003
1,421341e+003;4,590218e-003
1,421823e+003;8,677518e-003
1,422305e+003;1,269710e-002
1,422787e+003;1,416674e-002
1,423270e+003;1,207485e-002
1,423752e+003;7,496428e-003
1,424234e+003;3,009266e-003
1,424716e+003;1,217145e-003
1,425198e+003;3,254455e-003
1,425680e+003;8,123936e-003
1,426162e+003;1,327171e-002
1,426644e+003;1,604232e-002
1,427127e+003;1,519674e-002
1,427609e+003;1,159287e-002
1,428091e+003;7,642931e-003
1,428573e+003;5,875338e-003
1,429055e+003;7,432956e-003
1,429537e+003;1,140350e-002
1,430019e+003;1,536967e-002
1,430502e+003;1,683898e-002
1,430984e+003;1,474818e-002
1,431466e+003;1,010871e-002
1,431948e+003;5,458350e-003
1,432430e+003;3,392413e-003
1,432912e+003;5,058512e-003
1,433394e+003;9,485044e-003
1,433876e+003;1,415070e-002
1,434359e+003;1,644061e-002
1,434841e+003;1,518013e-002
1,435323e+003;1,131000e-002
1,435805e+003;7,320496e-003
1,436287e+003;5,780769e-003
1,436769e+003;7,813842e-003
1,437251e+003;1,241209e-002
1,437734e+003;1,702902e-002
1,438216e+003;1,905501e-002
1,438698e+003;1,737409e-002
1,439180e+003;1,303814e-002
1,439662e+003;8,682406e-003
1,440144e+003;7,001588e-003
1,440626e+003;9,179499e-003
1,441109e+003;1,418483e-002
1,441591e+003;1,935568e-002
1,442073e+003;2,192519e-002
1,442555e+003;2,062673e-002
1,443037e+003;1,641438e-002
1,443519e+003;1,189352e-002
1,444001e+003;9,785305e-003
1,444484e+003;1,131556e-002
1,444966e+003;1,548246e-002
1,445448e+003;1,963915e-002
1,445930e+003;2,102803e-002
1,446412e+003;1,842929e-002
1,446894e+003;1,288785e-002
1,447376e+003;7,152968e-003
1,447859e+003;4,093144e-003
1,448341e+003;5,042967e-003
1,448823e+003;9,029989e-003
1,449305e+003;1,333703e-002
1,449787e+003;1,507210e-002
1,450269e+003;1,285957e-002
1,450751e+003;7,635249e-003
1,451234e+003;2,105571e-003
1,451716e+003;-8,285058e-004
1,452198e+003;2,466235e-004
1,452680e+003;4,435007e-003
1,453162e+003;9,069868e-003
1,453644e+003;1,127497e-002
1,454126e+003;9,658438e-003
1,454608e+003;5,126491e-003
1,455091e+003;3,551755e-004
1,455573e+003;-1,794033e-003
1,456055e+003;3,806548e-005
1,456537e+003;4,881554e-003
1,457019e+003;9,982314e-003
1,457501e+003;1,239024e-002
1,457983e+003;1,067454e-002
1,458466e+003;5,759968e-003
1,458948e+003;3,876921e-004
1,459430e+003;-2,483128e-003
1,459912e+003;-1,412040e-003
1,460394e+003;2,692818e-003
1,460876e+003;7,116002e-003
1,461358e+003;8,935510e-003
1,461840e+003;6,780280e-003
1,462323e+003;1,657789e-003
1,462805e+003;-3,601978e-003
1,463287e+003;-5,992249e-003
1,463769e+003;-4,100319e-003
1,464251e+003;1,030378e-003
1,464733e+003;6,476585e-003
1,465215e+003;9,097094e-003
1,465698e+003;7,360377e-003
1,466180e+003;2,231926e-003
1,466662e+003;-3,371953e-003
1,467144e+003;-6,275424e-003
1,467626e+003;-4,876238e-003
1,468108e+003;-8,002791e-005
1,468590e+003;5,239231e-003
1,469073e+003;7,916936e-003
1,469555e+003;6,354734e-003
1,470037e+003;1,461697e-003
1,470519e+003;-3,876102e-003
1,471001e+003;-6,480991e-003
1,471483e+003;-4,748192e-003
1,471965e+003;4,021254e-004
1,472448e+003;6,051343e-003
1,472930e+003;8,971607e-003
1,473412e+003;7,514756e-003
1,473894e+003;2,575502e-003
1,474376e+003;-2,937071e-003
1,474858e+003;-5,796221e-003
1,475340e+003;-4,352968e-003
1,475823e+003;5,049647e-004
1,476305e+003;5,887801e-003
1,476787e+003;8,613759e-003
1,477269e+003;7,120896e-003
1,477751e+003;2,418257e-003
1,478233e+003;-2,471291e-003
1,478715e+003;-4,268670e-003
1,479197e+003;-1,367219e-003
1,479680e+003;5,200489e-003
1,480162e+003;1,235029e-002
1,480644e+003;1,673300e-002
1,481126e+003;1,673519e-002
1,481608e+003;1,346581e-002
1,482090e+003;1,016899e-002
1,482572e+003;1,039169e-002
1,483055e+003;1,596358e-002
1,483537e+003;2,594530e-002
1,484019e+003;3,721410e-002
1,484501e+003;4,628335e-002
1,484983e+003;5,135642e-002
1,485465e+003;5,336171e-002
1,485947e+003;5,538828e-002
1,486429e+003;6,085359e-002
1,486912e+003;7,149715e-002
1,487394e+003;8,641642e-002
1,487876e+003;1,027593e-001
1,488358e+003;1,176934e-001
1,488840e+003;1,305010e-001
1,489322e+003;1,435270e-001
1,489804e+003;1,613114e-001
1,490287e+003;1,883032e-001
1,490769e+003;2,263595e-001
1,491251e+003;2,734101e-001
1,491733e+003;3,240718e-001
1,492215e+003;3,718923e-001
1,492697e+003;4,120959e-001
1,493179e+003;4,433830e-001
1,493661e+003;4,679647e-001
1,494144e+003;4,899628e-001
1,494626e+003;5,132244e-001
1,495108e+003;5,398092e-001
1,495590e+003;5,699573e-001
1,496072e+003;6,033447e-001
1,496554e+003;6,407182e-001
1,497036e+003;6,846985e-001
1,497519e+003;7,391810e-001
1,498001e+003;8,075774e-001
1,498483e+003;8,909550e-001
1,498965e+003;9,871685e-001
1,499447e+003;1,091523e+000
1,499929e+003;1,198500e+000
1,500411e+003;1,303447e+000
1,500894e+003;1,403069e+000
1,501376e+003;1,494382e+000
1,501858e+003;1,572801e+000
1,502340e+003;1,630862e+000
1,502822e+003;1,658873e+000
1,503304e+003;1,647970e+000
1,503786e+003;1,594560e+000
1,504269e+003;1,504256e+000
1,504751e+003;1,393230e+000
1,505233e+003;1,285917e+000
1,505715e+003;1,209590e+000
1,506197e+003;1,187654e+000
1,506679e+003;1,234092e+000
1,507161e+003;1,350912e+000
1,507644e+003;1,529125e+000
1,508126e+003;1,752436e+000
1,508608e+003;2,001927e+000
1,509090e+003;2,260150e+000
1,509572e+003;2,513626e+000
1,510054e+003;2,753713e+000
1,510536e+003;2,976206e+000
1,511019e+003;3,180212e+000
1,511501e+003;3,366518e+000
1,511983e+003;3,535648e+000
1,512465e+003;3,685906e+000
1,512947e+003;3,812244e+000
1,513429e+003;3,906823e+000
1,513911e+003;3,961900e+000
1,514393e+003;3,974395e+000
1,514876e+003;3,950345e+000
1,515358e+003;3,906614e+000
1,515840e+003;3,867924e+000
1,516322e+003;3,859068e+000
1,516804e+003;3,894881e+000
1,517286e+003;3,972249e+000
1,517768e+003;4,068599e+000
1,518251e+003;4,148876e+000
1,518733e+003;4,179413e+000
1,519215e+003;4,143370e+000
1,519697e+003;4,051031e+000
1,520179e+003;3,939729e+000
1,520661e+003;3,862408e+000
1,521143e+003;3,868850e+000
1,521625e+003;3,987133e+000
1,522108e+003;4,213095e+000
1,522590e+003;4,512283e+000
1,523072e+003;4,833420e+000
1,523554e+003;5,127576e+000
1,524036e+003;5,364875e+000
1,524518e+003;5,542254e+000
1,525000e+003;5,680041e+000
1,525483e+003;5,810275e+000
1,525965e+003;5,962804e+000
1,526447e+003;6,155334e+000
1,526929e+003;6,390490e+000
1,527411e+003;6,659054e+000
1,527893e+003;6,945490e+000
1,528375e+003;7,231670e+000
1,528858e+003;7,497053e+000
1,529340e+003;7,716866e+000
1,529822e+003;7,862094e+000
1,530304e+003;7,904591e+000
1,530786e+003;7,827570e+000
1,531268e+003;7,637760e+000
1,531750e+003;7,372879e+000
1,532233e+003;7,098696e+000
1,532715e+003;6,893811e+000
1,533197e+003;6,825891e+000
1,533679e+003;6,927605e+000
1,534161e+003;7,181724e+000
1,534643e+003;7,521845e+000
1,535125e+003;7,849383e+000
1,535608e+003;8,061090e+000
1,536090e+003;8,077697e+000
1,536572e+003;7,864302e+000
1,537054e+003;7,436945e+000
1,537536e+003;6,855194e+000
1,538018e+003;6,205264e+000
1,538500e+003;5,580069e+000
1,538982e+003;5,061910e+000
1,539465e+003;4,710675e+000
1,539947e+003;4,557887e+000
1,540429e+003;4,605561e+000
1,540911e+003;4,828975e+000
1,541393e+003;5,183200e+000
1,541875e+003;5,613543e+000
1,542357e+003;6,068789e+000
1,542840e+003;6,514360e+000
1,543322e+003;6,940786e+000
1,543804e+003;7,363470e+000
1,544286e+003;7,812276e+000
1,544768e+003;8,314013e+000
1,545250e+003;8,874573e+000
1,545732e+003;9,468867e+000
1,546214e+003;1,004403e+001
1,546697e+003;1,053604e+001
1,547179e+003;1,089345e+001
1,547661e+003;1,109839e+001
1,548143e+003;1,117518e+001
1,548625e+003;1,118213e+001
1,549107e+003;1,118914e+001
1,549589e+003;1,125038e+001
1,550072e+003;1,138366e+001
1,550554e+003;1,156513e+001
1,551036e+003;1,174157e+001
1,551518e+003;1,185448e+001
1,552000e+003;1,186506e+001
1,552482e+003;1,176912e+001
1,552964e+003;1,159521e+001
1,553447e+003;1,138716e+001
1,553929e+003;1,117914e+001
1,554411e+003;1,097453e+001
1,554893e+003;1,073894e+001
1,555375e+003;1,041127e+001
1,555857e+003;9,929994e+000
1,556339e+003;9,264902e+000
1,556822e+003;8,442548e+000
1,557304e+003;7,555182e+000
1,557786e+003;6,748541e+000
1,558268e+003;6,190862e+000
1,558750e+003;6,031534e+000
1,559232e+003;6,361308e+000
1,559714e+003;7,185669e+000
1,560197e+003;8,419413e+000
1,560679e+003;9,904441e+000
1,561161e+003;1,144631e+001
1,561643e+003;1,285948e+001
1,562125e+003;1,400879e+001
1,562607e+003;1,483528e+001
1,563089e+003;1,535939e+001
1,563571e+003;1,566127e+001
1,564054e+003;1,584505e+001
1,564536e+003;1,599948e+001
1,565018e+003;1,616799e+001
1,565500e+003;1,633835e+001
1,565982e+003;1,645477e+001
1,566464e+003;1,644738e+001
1,566946e+003;1,626801e+001
1,567429e+003;1,591869e+001
1,567911e+003;1,546235e+001
1,568393e+003;1,501172e+001
1,568875e+003;1,469977e+001
1,569357e+003;1,464155e+001
1,569839e+003;1,489949e+001
1,570321e+003;1,546252e+001
1,570804e+003;1,624452e+001
1,571286e+003;1,710204e+001
1,571768e+003;1,786585e+001
1,572250e+003;1,837847e+001
1,572732e+003;1,852905e+001
1,573214e+003;1,827864e+001
1,573696e+003;1,767077e+001
1,574178e+003;1,682524e+001
1,574661e+003;1,591578e+001
1,575143e+003;1,513543e+001
1,575625e+003;1,465644e+001
1,576107e+003;1,459361e+001
1,576589e+003;1,498018e+001
1,577071e+003;1,576300e+001
1,577553e+003;1,681862e+001
1,578036e+003;1,798618e+001
1,578518e+003;1,910740e+001
1,579000e+003;2,006212e+001
1,579482e+003;2,078918e+001
1,579964e+003;2,128817e+001
1,580446e+003;2,160393e+001
1,580928e+003;2,180157e+001
1,581411e+003;2,194195e+001
1,581893e+003;2,206577e+001
1,582375e+003;2,218989e+001
1,582857e+003;2,231384e+001
1,583339e+003;2,243089e+001
1,583821e+003;2,253736e+001
1,584303e+003;2,263615e+001
1,584786e+003;2,273415e+001
1,585268e+003;2,283663e+001
1,585750e+003;2,294275e+001
1,586232e+003;2,304503e+001
1,586714e+003;2,313311e+001
1,587196e+003;2,319953e+001
1,587678e+003;2,324416e+001
1,588161e+003;2,327487e+001
1,588643e+003;2,330401e+001
1,589125e+003;2,334270e+001
1,589607e+003;2,339574e+001
1,590089e+003;2,345970e+001
1,590571e+003;2,352480e+001
1,591053e+003;2,357938e+001
1,591535e+003;2,361490e+001
1,592018e+003;2,362916e+001
1,592500e+003;2,362693e+001
1,592982e+003;2,361845e+001
1,593464e+003;2,361685e+001
1,593946e+003;2,363574e+001
1,594428e+003;2,368731e+001
1,594910e+003;2,378079e+001
1,595393e+003;2,392070e+001
1,595875e+003;2,410502e+001
1,596357e+003;2,432393e+001
1,596839e+003;2,456017e+001
1,597321e+003;2,479172e+001
1,597803e+003;2,499658e+001
1,598285e+003;2,515806e+001
1,598767e+003;2,526871e+001
1,599250e+003;2,533142e+001
1,599732e+003;2,535732e+001
1,600214e+003;2,536183e+001
1,600696e+003;2,536052e+001
1,601178e+003;2,536661e+001
1,601660e+003;2,539034e+001
1,602142e+003;2,543934e+001
1,602625e+003;2,551856e+001
1,603107e+003;2,562865e+001
1,603589e+003;2,576345e+001
1,604071e+003;2,590815e+001
1,604553e+003;2,604055e+001
1,605035e+003;2,613607e+001
1,605517e+003;2,617586e+001
1,606000e+003;2,615455e+001
1,606482e+003;2,608427e+001
1,606964e+003;2,599246e+001
1,607446e+003;2,591395e+001
1,607928e+003;2,588045e+001
1,608410e+003;2,591209e+001
1,608892e+003;2,601427e+001
1,609375e+003;2,618060e+001
1,609857e+003;2,639865e+001
1,610339e+003;2,665400e+001
1,610821e+003;2,692882e+001
1,611303e+003;2,719456e+001
1,611785e+003;2,740330e+001
1,612267e+003;2,748440e+001
1,612750e+003;2,735288e+001
1,613232e+003;2,693097e+001
1,613714e+003;2,617828e+001
1,614196e+003;2,511996e+001
1,614678e+003;2,386090e+001
1,615160e+003;2,257719e+001
1,615642e+003;2,148354e+001
1,616124e+003;2,078430e+001
1,616607e+003;2,062185e+001
1,617089e+003;2,103801e+001
1,617571e+003;2,196004e+001
1,618053e+003;2,321503e+001
1,618535e+003;2,456836e+001
1,619017e+003;2,577514e+001
1,619499e+003;2,663171e+001
1,619982e+003;2,701540e+001
1,620464e+003;2,690488e+001
1,620946e+003;2,637883e+001
1,621428e+003;2,559414e+001
1,621910e+003;2,474919e+001
1,622392e+003;2,403929e+001
1,622874e+003;2,361382e+001
1,623356e+003;2,354433e+001
1,623839e+003;2,381209e+001
1,624321e+003;2,431889e+001
1,624803e+003;2,491931e+001
1,625285e+003;2,546572e+001
1,625767e+003;2,585237e+001
1,626249e+003;2,604465e+001
1,626731e+003;2,608408e+001
1,627214e+003;2,606785e+001
1,627696e+003;2,611083e+001
1,628178e+003;2,630388e+001
1,628660e+003;2,668275e+001
1,629142e+003;2,721679e+001
1,629624e+003;2,781822e+001
1,630106e+003;2,836564e+001
1,630589e+003;2,873118e+001
1,631071e+003;2,880317e+001
1,631553e+003;2,850062e+001
1,632035e+003;2,778171e+001
1,632517e+003;2,665071e+001
1,632999e+003;2,516603e+001
1,633481e+003;2,344709e+001
1,633964e+003;2,167330e+001
1,634446e+003;2,006750e+001
1,634928e+003;1,886101e+001
1,635410e+003;1,824546e+001
1,635892e+003;1,832490e+001
1,636374e+003;1,908520e+001
1,636856e+003;2,039378e+001
1,637339e+003;2,203269e+001
1,637821e+003;2,375553e+001
1,638303e+003;2,534893e+001
1,638785e+003;2,667785e+001
1,639267e+003;2,770024e+001
1,639749e+003;2,844908e+001
1,640231e+003;2,899216e+001
1,640714e+003;2,938758e+001
1,641196e+003;2,965236e+001
1,641678e+003;2,975429e+001
1,642160e+003;2,962672e+001
1,642642e+003;2,919743e+001
1,643124e+003;2,841945e+001
1,643606e+003;2,729387e+001
1,644088e+003;2,587992e+001
1,644571e+003;2,429319e+001
1,645053e+003;2,269436e+001
1,645535e+003;2,127080e+001
1,646017e+003;2,021081e+001
1,646499e+003;1,967019e+001
1,646981e+003;1,973388e+001
1,647463e+003;2,038050e+001
