1,385663e+003;3,272155e+001
1,386145e+003;3,304589e+001
1,386627e+003;3,351331e+001
1,387109e+003;3,422340e+001
1,387591e+003;3,520982e+001
1,388073e+003;3,643533e+001
1,388556e+003;3,780715e+001
1,389038e+003;3,920251e+001
1,389520e+003;4,049289e+001
1,390002e+003;4,155983e+001
1,390484e+003;4,230286e+001
1,390966e+003;4,264542e+001
1,391448e+003;4,254478e+001
1,391931e+003;4,200713e+001
1,392413e+003;4,110176e+001
1,392895e+003;3,996373e+001
1,393377e+003;3,877655e+001
1,393859e+003;3,773385e+001
1,394341e+003;3,698993e+001
1,394823e+003;3,661638e+001
1,395306e+003;3,658306e+001
1,395788e+003;3,677283e+001
1,396270e+003;3,702724e+001
1,396752e+003;3,720652e+001
1,397234e+003;3,724117e+001
1,397716e+003;3,715524e+001
1,398198e+003;3,705226e+001
1,398681e+003;3,706981e+001
1,399163e+003;3,732090e+001
1,399645e+003;3,784457e+001
1,400127e+003;3,858439e+001
1,400609e+003;3,940162e+001
1,401091e+003;4,011749e+001
1,401573e+003;4,056849e+001
1,402055e+003;4,065558e+001
1,402538e+003;4,037185e+001
1,403020e+003;3,980147e+001
1,403502e+003;3,909283e+001
1,403984e+003;3,841614e+001
1,404466e+003;3,791904e+001
1,404948e+003;3,769287e+001
1,405430e+003;3,775694e+001
1,405913e+003;3,806313e+001
1,406395e+003;3,851645e+001
1,406877e+003;3,900451e+001
1,407359e+003;3,942696e+001
1,407841e+003;3,971759e+001
1,408323e+003;3,985440e+001
1,408805e+003;3,985690e+001
1,409287e+003;3,977337e+001
1,409770e+003;3,966305e+001
1,410252e+003;3,957896e+001
1,410734e+003;3,955577e+001
1,411216e+003;3,960487e+001
1,411698e+003;3,971610e+001
1,412180e+003;3,986340e+001
1,412662e+003;4,001107e+001
1,413145e+003;4,011782e+001
1,413627e+003;4,013778e+001
1,414109e+003;4,001969e+001
1,414591e+003;3,970775e+001
1,415073e+003;3,914735e+001
1,415555e+003;3,829808e+001
1,416037e+003;3,715273e+001
1,416520e+003;3,575782e+001
1,417002e+003;3,422712e+001
1,417484e+003;3,273966e+001
1,417966e+003;3,151627e+001
1,418448e+003;3,077542e+001
1,418930e+003;3,067748e+001
1,419412e+003;3,127386e+001
1,419895e+003;3,247937e+001
1,420377e+003;3,408195e+001
1,420859e+003;3,579216e+001
1,421341e+003;3,732038e+001
1,421823e+003;3,845781e+001
1,422305e+003;3,913333e+001
1,422787e+003;3,942477e+001
1,423270e+003;3,951963e+001
1,423752e+003;3,963869e+001
1,424234e+003;3,995135e+001
1,424716e+003;4,051437e+001
1,425198e+003;4,125669e+001
1,425680e+003;4,201405e+001
1,426162e+003;4,259726e+001
1,426644e+003;4,286526e+001
1,427127e+003;4,277432e+001
1,427609e+003;4,238680e+001
1,428091e+003;4,184137e+001
1,428573e+003;4,130180e+001
1,429055e+003;4,090792e+001
1,429537e+003;4,074622e+001
1,430019e+003;4,084501e+001
1,430502e+003;4,118545e+001
1,430984e+003;4,171455e+001
1,431466e+003;4,234938e+001
1,431948e+003;4,297318e+001
1,432430e+003;4,343383e+001
1,432912e+003;4,355943e+001
1,433394e+003;4,319752e+001
1,433876e+003;4,227160e+001
1,434359e+003;4,083356e+001
1,434841e+003;3,908632e+001
1,435323e+003;3,735796e+001
1,435805e+003;3,602760e+001
1,436287e+003;3,542408e+001
1,436769e+003;3,573212e+001
1,437251e+003;3,694015e+001
1,437734e+003;3,884865e+001
1,438216e+003;4,113441e+001
1,438698e+003;4,344561e+001
1,439180e+003;4,549271e+001
1,439662e+003;4,710593e+001
1,440144e+003;4,824603e+001
1,440626e+003;4,897489e+001
1,441109e+003;4,940530e+001
1,441591e+003;4,965221e+001
1,442073e+003;4,980033e+001
1,442555e+003;4,989184e+001
1,443037e+003;4,992860e+001
1,443519e+003;4,988150e+001
1,444001e+003;4,970187e+001
1,444484e+003;4,933568e+001
1,444966e+003;4,874240e+001
1,445448e+003;4,791776e+001
1,445930e+003;4,691341e+001
1,446412e+003;4,584274e+001
1,446894e+003;4,486345e+001
1,447376e+003;4,413702e+001
1,447859e+003;4,377715e+001
1,448341e+003;4,380728e+001
1,448823e+003;4,414728e+001
1,449305e+003;4,463779e+001
1,449787e+003;4,509383e+001
1,450269e+003;4,536484e+001
1,450751e+003;4,537408e+001
1,451234e+003;4,511958e+001
1,451716e+003;4,463771e+001
1,452198e+003;4,394956e+001
1,452680e+003;4,302003e+001
1,453162e+003;4,175451e+001
1,453644e+003;4,003963e+001
1,454126e+003;3,781232e+001
1,454608e+003;3,512573e+001
1,455091e+003;3,217979e+001
1,455573e+003;2,929830e+001
1,456055e+003;2,685798e+001
1,456537e+003;2,519473e+001
1,457019e+003;2,452146e+001
1,457501e+003;2,488471e+001
1,457983e+003;2,616979e+001
1,458466e+003;2,814402e+001
1,458948e+003;3,051577e+001
1,459430e+003;3,298659e+001
1,459912e+003;3,528437e+001
1,460394e+003;3,717909e+001
1,460876e+003;3,849189e+001
1,461358e+003;3,910804e+001
1,461840e+003;3,899634e+001
1,462323e+003;3,822706e+001
1,462805e+003;3,697463e+001
1,463287e+003;3,549452e+001
1,463769e+003;3,407445e+001
1,464251e+003;3,297227e+001
1,464733e+003;3,236073e+001
1,465215e+003;3,229719e+001
1,465698e+003;3,272636e+001
1,466180e+003;3,351006e+001
1,466662e+003;3,446905e+001
1,467144e+003;3,541964e+001
1,467626e+003;3,619587e+001
1,468108e+003;3,665817e+001
1,468590e+003;3,669813e+001
1,469073e+003;3,624915e+001
1,469555e+003;3,530622e+001
1,470037e+003;3,394756e+001
1,470519e+003;3,234361e+001
1,471001e+003;3,074049e+001
1,471483e+003;2,941428e+001
1,471965e+003;2,860665e+001
1,472448e+003;2,846375e+001
1,472930e+003;2,900142e+001
1,473412e+003;3,011183e+001
1,473894e+003;3,160934e+001
1,474376e+003;3,329767e+001
1,474858e+003;3,503149e+001
1,475340e+003;3,674856e+001
1,475823e+003;3,846185e+001
1,476305e+003;4,021862e+001
1,476787e+003;4,204752e+001
1,477269e+003;4,391893e+001
1,477751e+003;4,573674e+001
1,478233e+003;4,736525e+001
1,478715e+003;4,867904e+001
1,479197e+003;4,961370e+001
1,479680e+003;5,019550e+001
1,480162e+003;5,053670e+001
1,480644e+003;5,079766e+001
1,481126e+003;5,113037e+001
1,481608e+003;5,162428e+001
1,482090e+003;5,227474e+001
1,482572e+003;5,298443e+001
1,483055e+003;5,359613e+001
1,483537e+003;5,394374e+001
1,484019e+003;5,390260e+001
1,484501e+003;5,342191e+001
1,484983e+003;5,253019e+001
1,485465e+003;5,131514e+001
1,485947e+003;4,988979e+001
1,486429e+003;4,836068e+001
1,486912e+003;4,681225e+001
1,487394e+003;4,531276e+001
1,487876e+003;4,393663e+001
1,488358e+003;4,278903e+001
1,488840e+003;4,201591e+001
1,489322e+003;4,178749e+001
1,489804e+003;4,225454e+001
1,490287e+003;4,348943e+001
1,490769e+003;4,543377e+001
1,491251e+003;4,787496e+001
1,491733e+003;5,046674e+001
1,492215e+003;5,279340e+001
1,492697e+003;5,446216e+001
1,493179e+003;5,519662e+001
1,493661e+003;5,490332e+001
1,494144e+003;5,369133e+001
1,494626e+003;5,184050e+001
1,495108e+003;4,972961e+001
1,495590e+003;4,774754e+001
1,496072e+003;4,621314e+001
1,496554e+003;4,532419e+001
1,497036e+003;4,514398e+001
1,497519e+003;4,562203e+001
1,498001e+003;4,663555e+001
1,498483e+003;4,803477e+001
1,498965e+003;4,967700e+001
1,499447e+003;5,144090e+001
1,499929e+003;5,322001e+001
1,500411e+003;5,490221e+001
1,500894e+003;5,634628e+001
1,501376e+003;5,736828e+001
1,501858e+003;5,774778e+001
1,502340e+003;5,725848e+001
1,502822e+003;5,571941e+001
1,503304e+003;5,305544e+001
1,503786e+003;4,934954e+001
1,504269e+003;4,486842e+001
1,504751e+003;4,004819e+001
1,505233e+003;3,543616e+001
1,505715e+003;3,159830e+001
1,506197e+003;2,901234e+001
1,506679e+003;2,797317e+001
1,507161e+003;2,853557e+001
1,507644e+003;3,050958e+001
1,508126e+003;3,351062e+001
1,508608e+003;3,705063e+001
1,509090e+003;4,064623e+001
1,509572e+003;4,391468e+001
1,510054e+003;4,663332e+001
1,510536e+003;4,874852e+001
1,511019e+003;5,033573e+001
1,511501e+003;5,152680e+001
1,511983e+003;5,243103e+001
1,512465e+003;5,307823e+001
1,512947e+003;5,340503e+001
1,513429e+003;5,328964e+001
1,513911e+003;5,262222e+001
1,514393e+003;5,138206e+001
1,514876e+003;4,968757e+001
1,515358e+003;4,779259e+001
1,515840e+003;4,602245e+001
1,516322e+003;4,466850e+001
1,516804e+003;4,388017e+001
1,517286e+003;4,359985e+001
1,517768e+003;4,357313e+001
1,518251e+003;4,343849e+001
1,518733e+003;4,286785e+001
1,519215e+003;4,170472e+001
1,519697e+003;4,004416e+001
1,520179e+003;3,821851e+001
1,520661e+003;3,669014e+001
1,521143e+003;3,589018e+001
1,521625e+003;3,606571e+001
1,522108e+003;3,719454e+001
1,522590e+003;3,899979e+001
1,523072e+003;4,105526e+001
1,523554e+003;4,293701e+001
1,524036e+003;4,436024e+001
1,524518e+003;4,525142e+001
1,525000e+003;4,573566e+001
1,525483e+003;4,605632e+001
1,525965e+003;4,646782e+001
1,526447e+003;4,714755e+001
1,526929e+003;4,815488e+001
1,527411e+003;4,943935e+001
1,527893e+003;5,087720e+001
1,528375e+003;5,230899e+001
1,528858e+003;5,356055e+001
1,529340e+003;5,444898e+001
1,529822e+003;5,479037e+001
1,530304e+003;5,442791e+001
1,530786e+003;5,328505e+001
1,531268e+003;5,142740e+001
1,531750e+003;4,910048e+001
1,532233e+003;4,671163e+001
1,532715e+003;4,474314e+001
1,533197e+003;4,361485e+001
1,533679e+003;4,354133e+001
1,534161e+003;4,443898e+001
1,534643e+003;4,592347e+001
1,535125e+003;4,740559e+001
1,535608e+003;4,825548e+001
1,536090e+003;4,797986e+001
1,536572e+003;4,635330e+001
1,537054e+003;4,346518e+001
1,537536e+003;3,967630e+001
1,538018e+003;3,551085e+001
1,538500e+003;3,152543e+001
1,538982e+003;2,819570e+001
1,539465e+003;2,584433e+001
1,539947e+003;2,461481e+001
1,540429e+003;2,448130e+001
1,540911e+003;2,528115e+001
1,541393e+003;2,676081e+001
1,541875e+003;2,863086e+001
1,542357e+003;3,062622e+001
1,542840e+003;3,256266e+001
1,543322e+003;3,437355e+001
1,543804e+003;3,611091e+001
1,544286e+003;3,790255e+001
1,544768e+003;3,987572e+001
1,545250e+003;4,207459e+001
1,545732e+003;4,440778e+001
1,546214e+003;4,665337e+001
1,546697e+003;4,852654e+001
1,547179e+003;4,978532e+001
1,547661e+003;5,033078e+001
1,548143e+003;5,025560e+001
1,548625e+003;4,981622e+001
1,549107e+003;4,933646e+001
1,549589e+003;4,908202e+001
1,550072e+003;4,915960e+001
1,550554e+003;4,948410e+001
1,551036e+003;4,982734e+001
1,551518e+003;4,992514e+001
1,552000e+003;4,959359e+001
1,552482e+003;4,880213e+001
1,552964e+003;4,767144e+001
1,553447e+003;4,639920e+001
1,553929e+003;4,514920e+001
1,554411e+003;4,395667e+001
1,554893e+003;4,269440e+001
1,555375e+003;4,111866e+001
1,555857e+003;3,897916e+001
1,556339e+003;3,615036e+001
1,556822e+003;3,273247e+001
1,557304e+003;2,908145e+001
1,557786e+003;2,575321e+001
1,558268e+003;2,337729e+001
1,558750e+003;2,249782e+001
1,559232e+003;2,342919e+001
1,559714e+003;2,616769e+001
1,560197e+003;3,038314e+001
1,560679e+003;3,549172e+001
1,561161e+003;4,078969e+001
1,561643e+003;4,561202e+001
1,562125e+003;4,947429e+001
1,562607e+003;5,216038e+001
1,563089e+003;5,373405e+001
1,563571e+003;5,447321e+001
1,564054e+003;5,474922e+001
1,564536e+003;5,489042e+001
1,565018e+003;5,507481e+001
1,565500e+003;5,528696e+001
1,565982e+003;5,535264e+001
1,566464e+003;5,503636e+001
1,566946e+003;5,416480e+001
1,567429e+003;5,272907e+001
1,567911e+003;5,092673e+001
1,568393e+003;4,912731e+001
1,568875e+003;4,777232e+001
1,569357e+003;4,724422e+001
1,569839e+003;4,774813e+001
1,570321e+003;4,924330e+001
1,570804e+003;5,144331e+001
1,571286e+003;5,388107e+001
1,571768e+003;5,601743e+001
1,572250e+003;5,736282e+001
1,572732e+003;5,758385e+001
1,573214e+003;5,657378e+001
1,573696e+003;5,447626e+001
1,574178e+003;5,166007e+001
1,574661e+003;4,865004e+001
1,575143e+003;4,602526e+001
1,575625e+003;4,430267e+001
1,576107e+003;4,382959e+001
1,576589e+003;4,471093e+001
1,577071e+003;4,679151e+001
1,577553e+003;4,970127e+001
1,578036e+003;5,295266e+001
1,578518e+003;5,606297e+001
1,579000e+003;5,866502e+001
1,579482e+003;6,057386e+001
1,579964e+003;6,179305e+001
1,580446e+003;6,246581e+001
1,580928e+003;6,279538e+001
1,581411e+003;6,296729e+001
1,581893e+003;6,310020e+001
1,582375e+003;6,323707e+001
1,582857e+003;6,336911e+001
1,583339e+003;6,347334e+001
1,583821e+003;6,354187e+001
1,584303e+003;6,359055e+001
1,584786e+003;6,364709e+001
1,585268e+003;6,373029e+001
1,585750e+003;6,383501e+001
1,586232e+003;6,393255e+001
1,586714e+003;6,398578e+001
1,587196e+003;6,397009e+001
1,587678e+003;6,388782e+001
1,588161e+003;6,376822e+001
1,588643e+003;6,365317e+001
1,589125e+003;6,357671e+001
1,589607e+003;6,354904e+001
1,590089e+003;6,355315e+001
1,590571e+003;6,355443e+001
1,591053e+003;6,351773e+001
1,591535e+003;6,342264e+001
1,592018e+003;6,327055e+001
1,592500e+003;6,308178e+001
1,592982e+003;6,288686e+001
1,593464e+003;6,271747e+001
1,593946e+003;6,260177e+001
1,594428e+003;6,256370e+001
1,594910e+003;6,262346e+001
1,595393e+003;6,279503e+001
1,595875e+003;6,307993e+001
1,596357e+003;6,345968e+001
1,596839e+003;6,389260e+001
1,597321e+003;6,431887e+001
1,597803e+003;6,467452e+001
1,598285e+003;6,490930e+001
1,598767e+003;6,500106e+001
1,599250e+003;6,496025e+001
1,599732e+003;6,482305e+001
1,600214e+003;6,463665e+001
1,600696e+003;6,444461e+001
1,601178e+003;6,427832e+001
1,601660e+003;6,415695e+001
1,602142e+003;6,409252e+001
1,602625e+003;6,409395e+001
1,603107e+003;6,416518e+001
1,603589e+003;6,429759e+001
1,604071e+003;6,446175e+001
1,604553e+003;6,460630e+001
1,605035e+003;6,466875e+001
1,605517e+003;6,459657e+001
1,606000e+003;6,437006e+001
1,606482e+003;6,401614e+001
1,606964e+003;6,360452e+001
1,607446e+003;6,322681e+001
1,607928e+003;6,296701e+001
1,608410e+003;6,287688e+001
1,608892e+003;6,296672e+001
1,609375e+003;6,321385e+001
1,609857e+003;6,358061e+001
1,610339e+003;6,402835e+001
1,610821e+003;6,451614e+001
1,611303e+003;6,498248e+001
1,611785e+003;6,532114e+001
1,612267e+003;6,536952e+001
1,612750e+003;6,492650e+001
1,613232e+003;6,380462e+001
1,613714e+003;6,190420e+001
1,614196e+003;5,928294e+001
1,614678e+003;5,619023e+001
1,615160e+003;5,304517e+001
1,615642e+003;5,035620e+001
1,616124e+003;4,860270e+001
1,616607e+003;4,811312e+001
1,617089e+003;4,897705e+001
1,617571e+003;5,101694e+001
1,618053e+003;5,382642e+001
1,618535e+003;5,686183e+001
1,619017e+003;5,956094e+001
1,619499e+003;6,145861e+001
1,619982e+003;6,227478e+001
1,620464e+003;6,195934e+001
1,620946e+003;6,068937e+001
1,621428e+003;5,882163e+001
1,621910e+003;5,681091e+001
1,622392e+003;5,510885e+001
1,622874e+003;5,406419e+001
1,623356e+003;5,384658e+001
1,623839e+003;5,441499e+001
1,624321e+003;5,554175e+001
1,624803e+003;5,688828e+001
1,625285e+003;5,811143e+001
1,625767e+003;5,896774e+001
1,626249e+003;5,938135e+001
1,626731e+003;5,945347e+001
1,627214e+003;5,941193e+001
1,627696e+003;5,952098e+001
1,628178e+003;5,998483e+001
1,628660e+003;6,087857e+001
1,629142e+003;6,212584e+001
1,629624e+003;6,352360e+001
1,630106e+003;6,479646e+001
1,630589e+003;6,565714e+001
1,631071e+003;6,585407e+001
1,631553e+003;6,520134e+001
1,632035e+003;6,359699e+001
1,632517e+003;6,104113e+001
1,632999e+003;5,765842e+001
1,633481e+003;5,371758e+001
1,633964e+003;4,963017e+001
1,634446e+003;4,591090e+001
1,634928e+003;4,309364e+001
1,635410e+003;4,161769e+001
1,635892e+003;4,171714e+001
1,636374e+003;4,335304e+001
1,636856e+003;4,621705e+001
1,637339e+003;4,981102e+001
1,637821e+003;5,357832e+001
1,638303e+003;5,704234e+001
1,638785e+003;5,990545e+001
1,639267e+003;6,207825e+001
1,639749e+003;6,363663e+001
1,640231e+003;6,473170e+001
1,640714e+003;6,549236e+001
1,641196e+003;6,595810e+001
1,641678e+003;6,606248e+001
1,642160e+003;6,566544e+001
1,642642e+003;6,461472e+001
1,643124e+003;6,281122e+001
1,643606e+003;6,025726e+001
1,644088e+003;5,707949e+001
1,644571e+003;5,352690e+001
1,645053e+003;4,994901e+001
1,645535e+003;4,675695e+001
1,646017e+003;4,436639e+001
1,646499e+003;4,312195e+001
1,646981e+003;4,321070e+001
1,647463e+003;4,458310e+001
1,647946e+003;4,691030e+001
1,648428e+003;4,960508e+001
1,648910e+003;5,191991e+001
1,649392e+003;5,311035e+001
1,649874e+003;5,262573e+001
1,650356e+003;5,027192e+001
1,650838e+003;4,629362e+001
1,651320e+003;4,134407e+001
1,651803e+003;3,634545e+001
1,652285e+003;3,227694e+001
1,652767e+003;2,995047e+001
1,653249e+003;2,983582e+001
1,653731e+003;3,197943e+001
1,654213e+003;3,603064e+001
1,654695e+003;4,135744e+001
1,655178e+003;4,721079e+001
1,655660e+003;5,288916e+001
1,656142e+003;5,786151e+001
1,656624e+003;6,182546e+001
1,657106e+003;6,469805e+001
1,657588e+003;6,655579e+001
1,658070e+003;6,755154e+001
1,658552e+003;6,783897e+001
1,659035e+003;6,752802e+001
1,659517e+003;6,668269e+001
1,659999e+003;6,535622e+001
1,660481e+003;6,364423e+001
1,660963e+003;6,172852e+001
1,661445e+003;5,988657e+001
1,661927e+003;5,845303e+001
1,662410e+003;5,773975e+001
1,662892e+003;5,793845e+001
1,663374e+003;5,904182e+001
1,663856e+003;6,081531e+001
1,664338e+003;6,283624e+001
1,664820e+003;6,459215e+001
1,665302e+003;6,560903e+001
1,665785e+003;6,556877e+001
1,666267e+003;6,438076e+001
1,666749e+003;6,219008e+001
1,667231e+003;5,932845e+001
1,667713e+003;5,623075e+001
1,668195e+003;5,334609e+001
1,668677e+003;5,106399e+001
1,669160e+003;4,966364e+001
1,669642e+003;4,928176e+001
1,670124e+003;4,989291e+001
1,670606e+003;5,130231e+001
1,671088e+003;5,316121e+001
1,671570e+003;5,501825e+001
1,672052e+003;5,641225e+001
1,672535e+003;5,699287e+001
1,673017e+003;5,663427e+001
1,673499e+003;5,549718e+001
1,673981e+003;5,400399e+001
1,674463e+003;5,272073e+001
1,674945e+003;5,217807e+001
1,675427e+003;5,269337e+001
1,675909e+003;5,426191e+001
1,676392e+003;5,656134e+001
1,676874e+003;5,906927e+001
1,677356e+003;6,124566e+001
1,677838e+003;6,270523e+001
1,678320e+003;6,330956e+001
1,678802e+003;6,314619e+001
1,679284e+003;6,241373e+001
1,679767e+003;6,127515e+001
1,680249e+003;5,975469e+001
1,680731e+003;5,773182e+001
1,681213e+003;5,503708e+001
1,681695e+003;5,160432e+001
1,682177e+003;4,760342e+001
1,682659e+003;4,348416e+001
1,683141e+003;3,989922e+001
1,683624e+003;3,752892e+001
1,684106e+003;3,687305e+001
1,684588e+003;3,809059e+001
1,685070e+003;4,094780e+001
1,685552e+003;4,489135e+001
1,686034e+003;4,921401e+001
1,686516e+003;5,324999e+001
1,686999e+003;5,653276e+001
1,687481e+003;5,887148e+001
1,687963e+003;6,033728e+001
1,688445e+003;6,118241e+001
1,688927e+003;6,173003e+001
1,689409e+003;6,227053e+001
1,689891e+003;6,298511e+001
1,690374e+003;6,390376e+001
1,690856e+003;6,489616e+001
1,691338e+003;6,569481e+001
1,691820e+003;6,595161e+001
1,692302e+003;6,532654e+001
1,692784e+003;6,359556e+001
1,693266e+003;6,075010e+001
1,693749e+003;5,704959e+001
1,694231e+003;5,299436e+001
1,694713e+003;4,920891e+001
1,695195e+003;4,626222e+001
1,695677e+003;4,448285e+001
1,696159e+003;4,384073e+001
1,696641e+003;4,394991e+001
1,697124e+003;4,420434e+001
1,697606e+003;4,400523e+001
1,698088e+003;4,299760e+001
1,698570e+003;4,122394e+001
1,699052e+003;3,913080e+001
1,699534e+003;3,741962e+001
1,700016e+003;3,679487e+001
1,700499e+003;3,770343e+001
1,700981e+003;4,016377e+001
1,701463e+003;4,374843e+001
1,701945e+003;4,772390e+001
1,702427e+003;5,129262e+001
1,702909e+003;5,384582e+001
1,703391e+003;5,513668e+001
1,703873e+003;5,531884e+001
1,704356e+003;5,484866e+001
1,704838e+003;5,429991e+001
1,705320e+003;5,416557e+001
1,705802e+003;5,471757e+001
1,706284e+003;5,596429e+001
1,706766e+003;5,770412e+001
1,707248e+003;5,963770e+001
1,707731e+003;6,148582e+001
1,708213e+003;6,306773e+001
1,708695e+003;6,431835e+001
1,709177e+003;6,525237e+001
1,709659e+003;6,590366e+001
1,710141e+003;6,627396e+001
1,710623e+003;6,631438e+001
1,711105e+003;6,594370e+001
1,711588e+003;6,508942e+001
1,712070e+003;6,372761e+001
1,712552e+003;6,190118e+001
1,713034e+003;5,970886e+001
1,713516e+003;5,727316e+001
1,713998e+003;5,470632e+001
1,714480e+003;5,209417e+001
1,714963e+003;4,950776e+001
1,715445e+003;4,703718e+001
1,715927e+003;4,482870e+001
1,716409e+003;4,310102e+001
1,716891e+003;4,212354e+001
1,717373e+003;4,215539e+001
1,717855e+003;4,336263e+001
1,718338e+003;4,574371e+001
1,718820e+003;4,909406e+001
1,719302e+003;5,302863e+001
1,719784e+003;5,706037e+001
1,720266e+003;6,071190e+001
1,720748e+003;6,362510e+001
1,721230e+003;6,563403e+001
1,721713e+003;6,678032e+001
1,722195e+003;6,727074e+001
1,722677e+003;6,739544e+001
1,723159e+003;6,743637e+001
1,723641e+003;6,759390e+001
1,724123e+003;6,794957e+001
1,724605e+003;6,846768e+001
1,725088e+003;6,902708e+001
1,725570e+003;6,946804e+001
1,726052e+003;6,963990e+001
1,726534e+003;6,943934e+001
1,727016e+003;6,883378e+001
1,727498e+003;6,786665e+001
1,727980e+003;6,664301e+001
1,728462e+003;6,529530e+001
1,728945e+003;6,393580e+001
1,729427e+003;6,260740e+001
1,729909e+003;6,125298e+001
1,730391e+003;5,972155e+001
1,730873e+003;5,782114e+001
1,731355e+003;5,540934e+001
1,731837e+003;5,249339e+001
1,732320e+003;4,929853e+001
1,732802e+003;4,626703e+001
1,733284e+003;4,397097e+001
1,733766e+003;4,295514e+001
1,734248e+003;4,355761e+001
1,734730e+003;4,577270e+001
1,735212e+003;4,921228e+001
1,735694e+003;5,318957e+001
1,736177e+003;5,690468e+001
1,736659e+003;5,967154e+001
1,737141e+003;6,110793e+001
1,737623e+003;6,122330e+001
1,738105e+003;6,037652e+001
1,738587e+003;5,912511e+001
1,739069e+003;5,802591e+001
1,739552e+003;5,746246e+001
1,740034e+003;5,755690e+001
1,740516e+003;5,818790e+001
1,740998e+003;5,909164e+001
1,741480e+003;5,999368e+001
1,741962e+003;6,071402e+001
1,742444e+003;6,120710e+001
1,742927e+003;6,153189e+001
1,743409e+003;6,177899e+001
1,743891e+003;6,199682e+001
1,744373e+003;6,215385e+001
1,744855e+003;6,215100e+001
1,745337e+003;6,187266e+001
1,745819e+003;6,124620e+001
1,746302e+003;6,027949e+001
1,746784e+003;5,905955e+001
1,747266e+003;5,771782e+001
1,747748e+003;5,638408e+001
1,748230e+003;5,515549e+001
1,748712e+003;5,409644e+001
1,749194e+003;5,326563e+001
1,749677e+003;5,274999e+001
1,750159e+003;5,267875e+001
1,750641e+003;5,319989e+001
1,751123e+003;5,442158e+001
1,751605e+003;5,634095e+001
1,752087e+003;5,879490e+001
1,752569e+003;6,146223e+001
1,753051e+003;6,392766e+001
1,753534e+003;6,579151e+001
1,754016e+003;6,678827e+001
1,754498e+003;6,686995e+001
1,754980e+003;6,622141e+001
1,755462e+003;6,519978e+001
1,755944e+003;6,421774e+001
1,756426e+003;6,361176e+001
1,756909e+003;6,354041e+001
1,757391e+003;6,394639e+001
1,757873e+003;6,459206e+001
1,758355e+003;6,515255e+001
1,758837e+003;6,533267e+001
1,759319e+003;6,496835e+001
1,759801e+003;6,408179e+001
1,760283e+003;6,287662e+001
1,760766e+003;6,167837e+001
1,761248e+003;6,084048e+001
1,761730e+003;6,064391e+001
1,762212e+003;6,121700e+001
1,762694e+003;6,249624e+001
1,763176e+003;6,423684e+001
1,763658e+003;6,607082e+001
1,764141e+003;6,759836e+001
1,764623e+003;6,848913e+001
1,765105e+003;6,856623e+001
1,765587e+003;6,784781e+001
1,766069e+003;6,653161e+001
1,766551e+003;6,492499e+001
1,767033e+003;6,334073e+001
1,767516e+003;6,199327e+001
1,767998e+003;6,093245e+001
1,768480e+003;6,004062e+001
1,768962e+003;5,909649e+001
1,769444e+003;5,788358e+001
1,769926e+003;5,630195e+001
1,770408e+003;5,443866e+001
1,770891e+003;5,256693e+001
1,771373e+003;5,107164e+001
1,771855e+003;5,032803e+001
1,772337e+003;5,057942e+001
1,772819e+003;5,185981e+001
1,773301e+003;5,398881e+001
1,773783e+003;5,663604e+001
1,774266e+003;5,942592e+001
1,774748e+003;6,203924e+001
1,775230e+003;6,427473e+001
1,775712e+003;6,605460e+001
1,776194e+003;6,738495e+001
1,776676e+003;6,830026e+001
1,777158e+003;6,882428e+001
1,777641e+003;6,896577e+001
1,778123e+003;6,874609e+001
1,778605e+003;6,823631e+001
1,779087e+003;6,757585e+001
1,779569e+003;6,695443e+001
1,780051e+003;6,655926e+001
1,780533e+003;6,650934e+001
1,781015e+003;6,680842e+001
1,781498e+003;6,734080e+001
1,781980e+003;6,791628e+001
1,782462e+003;6,834648e+001
1,782944e+003;6,852084e+001
1,783426e+003;6,844974e+001
1,783908e+003;6,825724e+001
1,784390e+003;6,812762e+001
1,784873e+003;6,822934e+001
1,785355e+003;6,864730e+001
1,785837e+003;6,934860e+001
1,786319e+003;7,018997e+001
1,786801e+003;7,095872e+001
1,787283e+003;7,142767e+001
1,787765e+003;7,140502e+001
1,788247e+003;7,076783e+001
1,788730e+003;6,947898e+001
1,789212e+003;6,759303e+001
1,789694e+003;6,525660e+001
1,790176e+003;6,270225e+001
1,790658e+003;6,022971e+001
1,791140e+003;5,816739e+001
1,791622e+003;5,681455e+001
1,792105e+003;5,637494e+001
1,792587e+003;5,690266e+001
1,793069e+003;5,828107e+001
1,793551e+003;6,024730e+001
1,794033e+003;6,245714e+001
1,794515e+003;6,457001e+001
1,794997e+003;6,632464e+001
1,795479e+003;6,758074e+001
1,795962e+003;6,831693e+001
1,796444e+003;6,859323e+001
1,796926e+003;6,850081e+001
1,797408e+003;6,812331e+001
1,797890e+003;6,752493e+001
1,798372e+003;6,676456e+001
1,798854e+003;6,592106e+001
1,799337e+003;6,510967e+001
1,799819e+003;6,447520e+001
1,800301e+003;6,416125e+001
1,800783e+003;6,426794e+001
1,801265e+003;6,481794e+001
1,801747e+003;6,574673e+001
1,802229e+003;6,692206e+001
1,802712e+003;6,818393e+001
1,803194e+003;6,938801e+001
1,803676e+003;7,043507e+001
1,804158e+003;7,127801e+001
1,804640e+003;7,190820e+001
1,805122e+003;7,233312e+001
1,805604e+003;7,255807e+001
1,806087e+003;7,258051e+001
1,806569e+003;7,239707e+001
1,807051e+003;7,201646e+001
