1,069381e+003;4,132407e+000
1,069863e+003;3,990504e+000
1,070345e+003;3,852524e+000
1,070827e+003;3,717178e+000
1,071309e+003;3,582328e+000
1,071791e+003;3,446195e+000
1,072273e+003;3,308355e+000
1,072756e+003;3,169974e+000
1,073238e+003;3,033117e+000
1,073720e+003;2,899558e+000
1,074202e+003;2,769782e+000
1,074684e+003;2,642738e+000
1,075166e+003;2,516517e+000
1,075648e+003;2,389524e+000
1,076131e+003;2,261487e+000
1,076613e+003;2,133697e+000
1,077095e+003;2,008332e+000
1,077577e+003;1,887301e+000
1,078059e+003;1,771244e+000
1,078541e+003;1,659290e+000
1,079023e+003;1,549720e+000
1,079506e+003;1,441119e+000
1,079988e+003;1,333360e+000
1,080470e+003;1,227813e+000
1,080952e+003;1,126673e+000
1,081434e+003;1,031778e+000
1,081916e+003;9,436444e-001
1,082398e+003;8,612224e-001
1,082881e+003;7,825934e-001
1,083363e+003;7,061478e-001
1,083845e+003;6,315769e-001
1,084327e+003;5,601036e-001
1,084809e+003;4,937947e-001
1,085291e+003;4,343997e-001
1,085773e+003;3,823275e-001
1,086255e+003;3,364256e-001
1,086738e+003;2,946327e-001
1,087220e+003;2,551448e-001
1,087702e+003;2,173991e-001
1,088184e+003;1,823021e-001
1,088666e+003;1,515704e-001
1,089148e+003;1,265761e-001
1,089630e+003;1,073809e-001
1,090113e+003;9,254431e-002
1,090595e+003;7,980658e-002
1,091077e+003;6,726471e-002
1,091559e+003;5,434507e-002
1,092041e+003;4,200400e-002
1,092523e+003;3,200980e-002
1,093005e+003;2,577580e-002
1,093488e+003;2,336972e-002
1,093970e+003;2,332650e-002
1,094452e+003;2,337142e-002
1,094934e+003;2,162809e-002
1,095416e+003;1,762282e-002
1,095898e+003;1,249445e-002
1,096380e+003;8,277356e-003
1,096863e+003;6,673605e-003
1,097345e+003;8,045682e-003
1,097827e+003;1,117162e-002
1,098309e+003;1,395937e-002
1,098791e+003;1,464556e-002
1,099273e+003;1,281463e-002
1,099755e+003;9,629186e-003
1,100238e+003;7,119472e-003
1,100720e+003;6,986518e-003
1,101202e+003;9,566584e-003
1,101684e+003;1,361443e-002
1,102166e+003;1,700235e-002
1,102648e+003;1,793640e-002
1,103130e+003;1,598683e-002
1,103612e+003;1,232989e-002
1,104094e+003;9,055513e-003
1,104577e+003;7,950926e-003
1,105059e+003;9,471587e-003
1,105541e+003;1,249216e-002
1,106023e+003;1,499806e-002
1,106505e+003;1,527865e-002
1,106987e+003;1,295601e-002
1,107469e+003;9,223763e-003
1,107952e+003;6,150448e-003
1,108434e+003;5,480690e-003
1,108916e+003;7,615691e-003
1,109398e+003;1,136081e-002
1,109880e+003;1,463023e-002
1,110362e+003;1,564644e-002
1,110844e+003;1,397050e-002
1,111327e+003;1,073997e-002
1,111809e+003;7,985728e-003
1,112291e+003;7,421044e-003
1,112773e+003;9,432835e-003
1,113255e+003;1,284545e-002
1,113737e+003;1,561329e-002
1,114219e+003;1,603434e-002
1,114702e+003;1,376166e-002
1,115184e+003;1,003843e-002
1,115666e+003;6,969518e-003
1,116148e+003;6,317431e-003
1,116630e+003;8,448520e-003
1,117112e+003;1,212104e-002
1,117594e+003;1,518936e-002
1,118077e+003;1,584919e-002
1,118559e+003;1,368266e-002
1,119041e+003;9,911125e-003
1,119523e+003;6,687043e-003
1,120005e+003;5,858215e-003
1,120487e+003;7,897797e-003
1,120969e+003;1,164626e-002
1,121452e+003;1,499350e-002
1,121934e+003;1,610719e-002
1,122416e+003;1,448890e-002
1,122898e+003;1,125383e-002
1,123380e+003;8,442494e-003
1,123862e+003;7,829411e-003
1,124344e+003;9,866481e-003
1,124826e+003;1,343102e-002
1,125309e+003;1,649482e-002
1,125791e+003;1,733111e-002
1,126273e+003;1,554553e-002
1,126755e+003;1,231988e-002
1,127237e+003;9,714390e-003
1,127719e+003;9,460961e-003
1,128201e+003;1,192458e-002
1,128684e+003;1,586498e-002
1,129166e+003;1,914595e-002
1,129648e+003;1,996304e-002
1,130130e+003;1,789691e-002
1,130612e+003;1,416999e-002
1,131094e+003;1,092822e-002
1,131576e+003;1,002381e-002
1,132059e+003;1,193665e-002
1,132541e+003;1,552077e-002
1,133023e+003;1,868177e-002
1,133505e+003;1,960948e-002
1,133987e+003;1,783553e-002
1,134469e+003;1,448632e-002
1,134951e+003;1,162168e-002
1,135433e+003;1,099869e-002
1,135916e+003;1,303238e-002
1,136398e+003;1,654932e-002
1,136880e+003;1,945932e-002
1,137362e+003;1,999751e-002
1,137844e+003;1,775001e-002
1,138326e+003;1,391255e-002
1,138808e+003;1,059043e-002
1,139291e+003;9,565832e-003
1,139773e+003;1,125879e-002
1,140255e+003;1,447800e-002
1,140737e+003;1,713307e-002
1,141219e+003;1,745788e-002
1,141701e+003;1,507469e-002
1,142183e+003;1,122477e-002
1,142666e+003;8,062577e-003
1,143148e+003;7,401797e-003
1,143630e+003;9,659389e-003
1,144112e+003;1,360431e-002
1,144594e+003;1,708006e-002
1,145076e+003;1,826146e-002
1,145558e+003;1,671327e-002
1,146041e+003;1,365744e-002
1,146523e+003;1,123293e-002
1,147005e+003;1,124337e-002
1,147487e+003;1,406562e-002
1,147969e+003;1,839611e-002
1,148451e+003;2,197677e-002
1,148933e+003;2,287423e-002
1,149416e+003;2,059856e-002
1,149898e+003;1,637893e-002
1,150380e+003;1,247337e-002
1,150862e+003;1,088156e-002
1,151344e+003;1,222388e-002
1,151826e+003;1,543188e-002
1,152308e+003;1,840980e-002
1,152791e+003;1,927957e-002
1,153273e+003;1,747103e-002
1,153755e+003;1,404714e-002
1,154237e+003;1,102090e-002
1,154719e+003;1,015794e-002
1,155201e+003;1,189388e-002
1,155683e+003;1,506288e-002
1,156165e+003;1,756810e-002
1,156647e+003;1,762036e-002
1,157130e+003;1,480122e-002
1,157612e+003;1,034001e-002
1,158094e+003;6,414875e-003
1,158576e+003;4,913877e-003
1,159058e+003;6,357880e-003
1,159540e+003;9,612962e-003
1,160022e+003;1,258300e-002
1,160505e+003;1,344210e-002
1,160987e+003;1,171023e-002
1,161469e+003;8,535234e-003
1,161951e+003;5,984400e-003
1,162433e+003;5,822925e-003
1,162915e+003;8,436869e-003
1,163397e+003;1,257258e-002
1,163880e+003;1,604440e-002
1,164362e+003;1,699416e-002
1,164844e+003;1,496856e-002
1,165326e+003;1,118558e-002
1,165808e+003;7,833136e-003
1,166290e+003;6,798072e-003
1,166772e+003;8,576907e-003
1,167255e+003;1,200950e-002
1,167737e+003;1,497565e-002
1,168219e+003;1,566817e-002
1,168701e+003;1,370313e-002
1,169183e+003;1,041376e-002
1,169665e+003;8,164184e-003
1,170147e+003;9,126556e-003
1,170630e+003;1,421524e-002
1,171112e+003;2,283495e-002
1,171594e+003;3,360645e-002
1,172076e+003;4,562494e-002
1,172558e+003;5,953639e-002
1,173040e+003;7,776006e-002
1,173522e+003;1,037045e-001
1,174005e+003;1,404092e-001
1,174487e+003;1,893549e-001
1,174969e+003;2,501023e-001
1,175451e+003;3,209382e-001
1,175933e+003;4,001125e-001
1,176415e+003;4,869331e-001
1,176897e+003;5,820525e-001
1,177379e+003;6,867679e-001
1,177862e+003;8,017982e-001
1,178344e+003;9,261937e-001
1,178826e+003;1,057127e+000
1,179308e+003;1,190645e+000
1,179790e+003;1,323037e+000
1,180272e+003;1,452007e+000
1,180754e+003;1,577039e+000
1,181237e+003;1,698742e+000
1,181719e+003;1,817630e+000
1,182201e+003;1,933047e+000
1,182683e+003;2,042935e+000
1,183165e+003;2,144593e+000
1,183647e+003;2,236020e+000
1,184129e+003;2,317091e+000
1,184612e+003;2,389887e+000
1,185094e+003;2,457977e+000
1,185576e+003;2,525110e+000
1,186058e+003;2,593976e+000
1,186540e+003;2,665793e+000
1,187022e+003;2,740842e+000
1,187504e+003;2,819585e+000
1,187986e+003;2,903628e+000
1,188469e+003;2,995885e+000
1,188951e+003;3,099781e+000
1,189433e+003;3,217908e+000
1,189915e+003;3,350898e+000
1,190397e+003;3,497152e+000
1,190879e+003;3,653595e+000
1,191361e+003;3,817050e+000
1,191844e+003;3,985432e+000
1,192326e+003;4,158144e+000
1,192808e+003;4,335418e+000
1,193290e+003;4,517124e+000
1,193772e+003;4,701704e+000
1,194254e+003;4,885977e+000
1,194736e+003;5,065931e+000
1,195219e+003;5,238131e+000
1,195701e+003;5,400912e+000
1,196183e+003;5,554733e+000
1,196665e+003;5,701442e+000
1,197147e+003;5,842907e+000
1,197629e+003;5,979777e+000
1,198111e+003;6,111063e+000
1,198594e+003;6,234742e+000
1,199076e+003;6,349027e+000
1,199558e+003;6,453489e+000
1,200040e+003;6,549429e+000
1,200522e+003;6,639206e+000
1,201004e+003;6,724999e+000
1,201486e+003;6,807665e+000
1,201969e+003;6,886412e+000
1,202451e+003;6,959458e+000
1,202933e+003;7,025282e+000
1,203415e+003;7,083737e+000
1,203897e+003;7,136358e+000
1,204379e+003;7,185668e+000
1,204861e+003;7,233907e+000
1,205344e+003;7,281910e+000
1,205826e+003;7,328777e+000
1,206308e+003;7,372551e+000
1,206790e+003;7,411469e+000
1,207272e+003;7,445067e+000
1,207754e+003;7,474489e+000
1,208236e+003;7,501802e+000
1,208718e+003;7,528798e+000
1,209200e+003;7,555923e+000
1,209683e+003;7,582084e+000
1,210165e+003;7,605387e+000
1,210647e+003;7,624427e+000
1,211129e+003;7,639348e+000
1,211611e+003;7,651992e+000
1,212093e+003;7,665054e+000
1,212575e+003;7,680649e+000
1,213058e+003;7,699129e+000
1,213540e+003;7,718841e+000
1,214022e+003;7,736963e+000
1,214504e+003;7,750984e+000
1,214986e+003;7,759995e+000
1,215468e+003;7,765080e+000
1,215950e+003;7,768585e+000
1,216433e+003;7,772742e+000
1,216915e+003;7,778402e+000
1,217397e+003;7,784643e+000
1,217879e+003;7,789426e+000
1,218361e+003;7,790908e+000
1,218843e+003;7,788622e+000
1,219325e+003;7,783807e+000
1,219808e+003;7,778684e+000
1,220290e+003;7,775125e+000
1,220772e+003;7,773474e+000
1,221254e+003;7,772239e+000
1,221736e+003;7,768879e+000
1,222218e+003;7,761211e+000
1,222700e+003;7,748676e+000
1,223182e+003;7,732709e+000
1,223665e+003;7,716000e+000
1,224147e+003;7,701064e+000
1,224629e+003;7,688922e+000
1,225111e+003;7,678635e+000
1,225593e+003;7,667920e+000
1,226075e+003;7,654488e+000
1,226557e+003;7,637300e+000
1,227040e+003;7,617028e+000
1,227522e+003;7,595491e+000
1,228004e+003;7,574406e+000
1,228486e+003;7,554239e+000
1,228968e+003;7,533847e+000
1,229450e+003;7,511096e+000
1,229932e+003;7,484114e+000
1,230415e+003;7,452417e+000
1,230897e+003;7,417213e+000
1,231379e+003;7,380701e+000
1,231861e+003;7,344774e+000
1,232343e+003;7,309887e+000
1,232825e+003;7,274749e+000
1,233307e+003;7,237056e+000
1,233790e+003;7,194824e+000
1,234272e+003;7,147562e+000
1,234754e+003;7,096599e+000
1,235236e+003;7,044242e+000
1,235718e+003;6,992528e+000
1,236200e+003;6,942003e+000
1,236682e+003;6,891398e+000
1,237165e+003;6,838393e+000
1,237647e+003;6,780964e+000
1,238129e+003;6,718590e+000
1,238611e+003;6,652551e+000
1,239093e+003;6,585155e+000
1,239575e+003;6,518354e+000
1,240057e+003;6,452530e+000
1,240539e+003;6,386207e+000
1,241022e+003;6,316849e+000
1,241504e+003;6,242331e+000
1,241986e+003;6,162219e+000
1,242468e+003;6,078119e+000
1,242950e+003;5,992903e+000
1,243432e+003;5,909204e+000
1,243914e+003;5,828073e+000
1,244396e+003;5,748519e+000
1,244879e+003;5,668217e+000
1,245361e+003;5,584918e+000
1,245843e+003;5,497791e+000
1,246325e+003;5,407894e+000
1,246807e+003;5,317530e+000
1,247289e+003;5,228905e+000
1,247771e+003;5,142848e+000
1,248254e+003;5,058390e+000
1,248736e+003;4,973412e+000
1,249218e+003;4,885983e+000
1,249700e+003;4,795590e+000
1,250182e+003;4,703531e+000
1,250664e+003;4,612199e+000
1,251146e+003;4,523725e+000
1,251629e+003;4,438714e+000
1,252111e+003;4,355871e+000
1,252593e+003;4,272710e+000
1,253075e+003;4,186961e+000
1,253557e+003;4,097846e+000
1,254039e+003;4,006499e+000
1,254521e+003;3,915247e+000
1,255004e+003;3,826237e+000
1,255486e+003;3,740137e+000
1,255968e+003;3,655733e+000
1,256450e+003;3,570650e+000
1,256932e+003;3,482780e+000
1,257414e+003;3,391619e+000
1,257896e+003;3,298732e+000
1,258379e+003;3,207079e+000
1,258861e+003;3,119598e+000
1,259343e+003;3,037826e+000
1,259825e+003;2,961360e+000
1,260307e+003;2,888376e+000
1,260789e+003;2,816915e+000
1,261271e+003;2,746089e+000
1,261753e+003;2,676556e+000
1,262236e+003;2,609919e+000
1,262718e+003;2,547508e+000
1,263200e+003;2,489254e+000
1,263682e+003;2,433371e+000
1,264164e+003;2,377083e+000
1,264646e+003;2,317970e+000
1,265128e+003;2,255167e+000
1,265611e+003;2,189712e+000
1,266093e+003;2,123764e+000
1,266575e+003;2,059240e+000
1,267057e+003;1,996580e+000
1,267539e+003;1,934387e+000
1,268021e+003;1,870200e+000
1,268503e+003;1,801929e+000
1,268986e+003;1,729134e+000
1,269468e+003;1,653420e+000
1,269950e+003;1,577663e+000
1,270432e+003;1,504561e+000
1,270914e+003;1,435273e+000
1,271396e+003;1,368960e+000
1,271878e+003;1,303462e+000
1,272361e+003;1,236706e+000
1,272843e+003;1,168013e+000
1,273325e+003;1,098551e+000
1,273807e+003;1,030703e+000
1,274289e+003;9,666882e-001
1,274771e+003;9,073091e-001
1,275253e+003;8,515390e-001
1,275735e+003;7,971978e-001
1,276218e+003;7,423183e-001
1,276700e+003;6,863958e-001
1,277182e+003;6,307671e-001
1,277664e+003;5,778866e-001
1,278146e+003;5,299407e-001
1,278628e+003;4,875827e-001
1,279110e+003;4,495603e-001
1,279593e+003;4,134462e-001
1,280075e+003;3,770674e-001
1,280557e+003;3,397799e-001
1,281039e+003;3,028550e-001
1,281521e+003;2,687354e-001
1,282003e+003;2,395917e-001
1,282485e+003;2,160284e-001
1,282968e+003;1,966843e-001
1,283450e+003;1,789764e-001
1,283932e+003;1,605565e-001
1,284414e+003;1,406187e-001
1,284896e+003;1,203272e-001
1,285378e+003;1,020633e-001
1,285860e+003;8,799393e-002
1,286343e+003;7,873861e-002
1,286825e+003;7,295907e-002
1,287307e+003;6,808191e-002
1,287789e+003;6,175378e-002
1,288271e+003;5,315278e-002
1,288753e+003;4,341023e-002
1,289235e+003;3,487762e-002
1,289717e+003;2,968161e-002
1,290200e+003;2,839612e-002
1,290682e+003;2,964559e-002
1,291164e+003;3,084037e-002
1,291646e+003;2,964632e-002
1,292128e+003;2,532402e-002
1,292610e+003;1,914262e-002
1,293092e+003;1,363366e-002
1,293575e+003;1,110679e-002
1,294057e+003;1,230985e-002
1,294539e+003;1,597736e-002
1,295021e+003;1,957263e-002
1,295503e+003;2,074673e-002
1,295985e+003;1,869581e-002
1,296467e+003;1,459890e-002
1,296949e+003;1,087968e-002
1,297432e+003;9,765336e-003
1,297914e+003;1,193544e-002
1,298396e+003;1,610502e-002
1,298878e+003;1,976442e-002
1,299360e+003;2,065220e-002
1,299842e+003;1,809105e-002
1,300324e+003;1,340939e-002
1,300807e+003;9,170705e-003
1,301289e+003;7,694214e-003
1,301771e+003;9,674258e-003
1,302253e+003;1,377838e-002
1,302735e+003;1,739288e-002
1,303217e+003;1,815182e-002
1,303699e+003;1,530533e-002
1,304182e+003;1,016501e-002
1,304664e+003;5,354920e-003
1,305146e+003;3,291645e-003
1,305628e+003;4,804335e-003
1,306110e+003;8,676909e-003
1,306592e+003;1,239283e-002
1,307074e+003;1,364151e-002
1,307557e+003;1,168252e-002
1,308039e+003;7,806614e-003
1,308521e+003;4,553181e-003
1,309003e+003;4,226909e-003
1,309485e+003;7,489139e-003
1,309967e+003;1,293201e-002
1,310449e+003;1,785059e-002
1,310932e+003;1,976403e-002
1,311414e+003;1,784173e-002
1,311896e+003;1,335622e-002
1,312378e+003;8,925408e-003
1,312860e+003;6,993532e-003
1,313342e+003;8,417329e-003
1,313824e+003;1,199813e-002
1,314306e+003;1,522961e-002
1,314789e+003;1,580560e-002
1,315271e+003;1,301000e-002
1,315753e+003;8,175638e-003
1,316235e+003;3,904412e-003
1,316717e+003;2,554269e-003
1,317199e+003;4,831375e-003
1,317681e+003;9,365808e-003
1,318164e+003;1,348763e-002
1,318646e+003;1,478657e-002
1,319128e+003;1,252330e-002
1,319610e+003;8,076465e-003
1,320092e+003;4,149279e-003
1,320574e+003;3,200196e-003
1,321056e+003;6,001512e-003
1,321539e+003;1,118794e-002
1,322021e+003;1,603824e-002
1,322503e+003;1,806206e-002
1,322985e+003;1,645105e-002
1,323467e+003;1,255558e-002
1,323949e+003;9,100018e-003
1,324431e+003;8,611569e-003
1,324913e+003;1,194911e-002
1,325396e+003;1,782721e-002
1,325878e+003;2,358079e-002
1,326360e+003;2,673896e-002
1,326842e+003;2,647215e-002
1,327324e+003;2,407418e-002
1,327806e+003;2,217900e-002
1,328288e+003;2,317713e-002
1,328771e+003;2,777012e-002
1,329253e+003;3,448835e-002
1,329735e+003;4,049763e-002
1,330217e+003;4,320369e-002
1,330699e+003;4,172473e-002
1,331181e+003;3,738783e-002
1,331663e+003;3,292364e-002
1,332146e+003;3,087938e-002
1,332628e+003;3,210950e-002
1,333110e+003;3,530012e-002
1,333592e+003;3,774703e-002
1,334074e+003;3,697478e-002
1,334556e+003;3,222913e-002
1,335038e+003;2,497252e-002
1,335521e+003;1,809411e-002
1,336003e+003;1,428342e-002
1,336485e+003;1,450950e-002
1,336967e+003;1,751165e-002
1,337449e+003;2,056840e-002
1,337931e+003;2,111602e-002
1,338413e+003;1,826015e-002
1,338896e+003;1,329989e-002
1,339378e+003;8,943295e-003
1,339860e+003;7,713435e-003
1,340342e+003;1,044038e-002
1,340824e+003;1,575549e-002
1,341306e+003;2,088542e-002
1,341788e+003;2,327496e-002
1,342270e+003;2,210205e-002
1,342753e+003;1,879850e-002
1,343235e+003;1,626419e-002
1,343717e+003;1,723734e-002
1,344199e+003;2,278366e-002
1,344681e+003;3,176567e-002
1,345163e+003;4,162361e-002
1,345645e+003;4,998421e-002
1,346128e+003;5,613498e-002
1,346610e+003;6,151924e-002
1,347092e+003;6,888744e-002
1,347574e+003;8,066173e-002
1,348056e+003;9,739481e-002
1,348538e+003;1,172969e-001
1,349020e+003;1,370732e-001
1,349502e+003;1,536142e-001
1,349985e+003;1,655633e-001
1,350467e+003;1,738430e-001
1,350949e+003;1,808532e-001
1,351431e+003;1,888030e-001
1,351913e+003;1,981773e-001
1,352395e+003;2,072482e-001
1,352877e+003;2,129262e-001
1,353360e+003;2,124649e-001
1,353842e+003;2,050475e-001
1,354324e+003;1,922970e-001
1,354806e+003;1,774209e-001
1,355288e+003;1,634839e-001
1,355770e+003;1,518020e-001
1,356252e+003;1,413904e-001
1,356734e+003;1,298039e-001
1,357217e+003;1,148418e-001
1,357699e+003;9,615117e-002
1,358181e+003;7,573446e-002
1,358663e+003;5,708316e-002
1,359145e+003;4,337851e-002
1,359627e+003;3,581972e-002
1,360109e+003;3,304014e-002
1,360592e+003;3,192532e-002
1,361074e+003;2,939796e-002
1,361556e+003;2,410278e-002
1,362038e+003;1,706901e-002
1,362520e+003;1,093418e-002
1,363002e+003;8,266140e-003
1,363484e+003;9,911303e-003
1,363967e+003;1,441066e-002
1,364449e+003;1,877345e-002
1,364931e+003;2,018834e-002
1,365413e+003;1,764655e-002
1,365895e+003;1,251708e-002
1,366377e+003;7,739390e-003
1,366859e+003;6,085681e-003
1,367342e+003;8,516807e-003
1,367824e+003;1,360129e-002
1,368306e+003;1,833529e-002
1,368788e+003;1,989567e-002
1,369270e+003;1,729692e-002
1,369752e+003;1,199707e-002
1,370234e+003;7,051754e-003
1,370717e+003;5,367813e-003
1,371199e+003;7,998607e-003
1,371681e+003;1,353921e-002
1,372163e+003;1,893680e-002
1,372645e+003;2,125728e-002
1,373127e+003;1,938436e-002
1,373609e+003;1,464627e-002
1,374091e+003;1,001595e-002
1,374574e+003;8,357467e-003
1,375056e+003;1,072953e-002
1,375538e+003;1,576654e-002
1,376020e+003;2,048209e-002
1,376502e+003;2,203058e-002
1,376984e+003;1,939168e-002
1,377466e+003;1,399544e-002
1,377949e+003;8,886091e-003
1,378431e+003;6,957910e-003
1,378913e+003;9,239636e-003
1,379395e+003;1,428530e-002
1,379877e+003;1,899796e-002
1,380359e+003;2,043430e-002
1,380841e+003;1,753088e-002
1,381324e+003;1,173374e-002
1,381806e+003;6,180509e-003
1,382288e+003;3,884063e-003
1,382770e+003;5,994151e-003
1,383252e+003;1,115346e-002
1,383734e+003;1,629997e-002
1,384216e+003;1,849155e-002
1,384698e+003;1,663107e-002
1,385181e+003;1,212613e-002
1,385663e+003;8,059064e-003
1,386145e+003;7,371843e-003
1,386627e+003;1,111783e-002
1,387109e+003;1,781605e-002
1,387591e+003;2,428594e-002
1,388073e+003;2,747993e-002
1,388556e+003;2,625750e-002
1,389038e+003;2,203693e-002
1,389520e+003;1,797722e-002
1,390002e+003;1,711431e-002
1,390484e+003;2,058480e-002
1,390966e+003;2,695056e-002
1,391448e+003;3,302657e-002
1,391931e+003;3,574086e-002
1,392413e+003;3,391242e-002
1,392895e+003;2,895238e-002
1,393377e+003;2,401457e-002
1,393859e+003;2,216192e-002
1,394341e+003;2,455321e-002
1,394823e+003;2,977007e-002
1,395306e+003;3,464621e-002
1,395788e+003;3,613872e-002
1,396270e+003;3,313679e-002
1,396752e+003;2,713340e-002
1,397234e+003;2,138638e-002
1,397716e+003;1,902100e-002
1,398198e+003;2,119400e-002
1,398681e+003;2,640915e-002
1,399163e+003;3,136371e-002
1,399645e+003;3,286907e-002
1,400127e+003;2,970270e-002
1,400609e+003;2,334601e-002
1,401091e+003;1,712161e-002
1,401573e+003;1,429171e-002
1,402055e+003;1,616449e-002
1,402538e+003;2,135303e-002
1,403020e+003;2,660187e-002
1,403502e+003;2,869012e-002
1,403984e+003;2,631385e-002
1,404466e+003;2,083408e-002
1,404948e+003;1,545525e-002
1,405430e+003;1,331749e-002
1,405913e+003;1,563367e-002
1,406395e+003;2,094618e-002
1,406877e+003;2,597971e-002
1,407359e+003;2,756517e-002
1,407841e+003;2,452516e-002
1,408323e+003;1,841748e-002
1,408805e+003;1,264709e-002
1,409287e+003;1,052659e-002
1,409770e+003;1,332504e-002
1,410252e+003;1,951985e-002
1,410734e+003;2,565261e-002
1,411216e+003;2,831654e-002
1,411698e+003;2,612045e-002
1,412180e+003;2,048450e-002
1,412662e+003;1,481118e-002
1,413145e+003;1,250828e-002
1,413627e+003;1,500465e-002
1,414109e+003;2,094656e-002
1,414591e+003;2,699425e-002
1,415073e+003;2,978478e-002
1,415555e+003;2,789818e-002
1,416037e+003;2,267836e-002
1,416520e+003;1,741804e-002
1,417002e+003;1,541700e-002
1,417484e+003;1,803600e-002
1,417966e+003;2,389721e-002
1,418448e+003;2,971287e-002
1,418930e+003;3,224571e-002
1,419412e+003;3,025595e-002
1,419895e+003;2,527423e-002
1,420377e+003;2,073297e-002
1,420859e+003;1,996426e-002
1,421341e+003;2,421864e-002
1,421823e+003;3,189278e-002
1,422305e+003;3,941961e-002
1,422787e+003;4,331341e-002
1,423270e+003;4,220207e-002
1,423752e+003;3,763108e-002
1,424234e+003;3,317158e-002
1,424716e+003;3,236353e-002
1,425198e+003;3,663841e-002
1,425680e+003;4,450113e-002
1,426162e+003;5,238245e-002
1,426644e+003;5,673071e-002
1,427127e+003;5,607952e-002
1,427609e+003;5,191203e-002
1,428091e+003;4,780033e-002
1,428573e+003;4,733407e-002
1,429055e+003;5,203518e-002
1,429537e+003;6,049999e-002
1,430019e+003;6,925283e-002
1,430502e+003;7,481783e-002
1,430984e+003;7,578473e-002
1,431466e+003;7,364062e-002
1,431948e+003;7,186426e-002
1,432430e+003;7,382277e-002
1,432912e+003;8,068361e-002
1,433394e+003;9,063048e-002
1,433876e+003;9,984778e-002
1,434359e+003;1,047608e-001
1,434841e+003;1,042341e-001
1,435323e+003;1,004452e-001
1,435805e+003;9,788180e-002
1,436287e+003;1,010066e-001
1,436769e+003;1,118778e-001
1,437251e+003;1,290789e-001
1,437734e+003;1,485435e-001
1,438216e+003;1,657840e-001
1,438698e+003;1,782584e-001
1,439180e+003;1,865366e-001
1,439662e+003;1,936081e-001
1,440144e+003;2,028387e-001
1,440626e+003;2,157429e-001
1,441109e+003;2,309502e-001
1,441591e+003;2,449005e-001
1,442073e+003;2,538948e-001
1,442555e+003;2,562221e-001
1,443037e+003;2,531034e-001
1,443519e+003;2,478878e-001
1,444001e+003;2,439641e-001
1,444484e+003;2,426379e-001
1,444966e+003;2,422580e-001
1,445448e+003;2,391456e-001
1,445930e+003;2,298169e-001
1,446412e+003;2,131876e-001
1,446894e+003;1,914820e-001
1,447376e+003;1,692405e-001
1,447859e+003;1,509877e-001
1,448341e+003;1,388601e-001
1,448823e+003;1,315834e-001
1,449305e+003;1,253610e-001
1,449787e+003;1,161893e-001
1,450269e+003;1,022546e-001
1,450751e+003;8,502074e-002
1,451234e+003;6,839570e-002
1,451716e+003;5,645061e-002
1,452198e+003;5,105369e-002
1,452680e+003;5,077869e-002
1,453162e+003;5,173597e-002
1,453644e+003;4,984622e-002
1,454126e+003;4,320580e-002
1,454608e+003;3,317850e-002
1,455091e+003;2,354785e-002
1,455573e+003;1,825808e-002
1,456055e+003;1,902144e-002
1,456537e+003;2,426468e-002
1,457019e+003;2,997663e-002
1,457501e+003;3,202100e-002
1,457983e+003;2,852646e-002
1,458466e+003;2,095908e-002
1,458948e+003;1,325111e-002
1,459430e+003;9,472618e-003
1,459912e+003;1,141118e-002
1,460394e+003;1,749902e-002
1,460876e+003;2,370213e-002
1,461358e+003;2,588680e-002
1,461840e+003;2,224844e-002
1,462323e+003;1,440870e-002
1,462805e+003;6,477942e-003
1,463287e+003;2,681460e-003
1,463769e+003;4,866671e-003
1,464251e+003;1,142155e-002
1,464733e+003;1,820232e-002
1,465215e+003;2,096085e-002
1,465698e+003;1,785498e-002
1,466180e+003;1,055166e-002
1,466662e+003;3,264930e-003
1,467144e+003;3,005308e-004
1,467626e+003;3,500159e-003
1,468108e+003;1,113201e-002
1,468590e+003;1,886031e-002
1,469073e+003;2,226388e-002
1,469555e+003;1,942591e-002
1,470037e+003;1,208500e-002
1,470519e+003;4,643950e-003
1,471001e+003;1,636841e-003
1,471483e+003;5,083350e-003
1,471965e+003;1,333207e-002
1,472448e+003;2,203656e-002
1,472930e+003;2,674220e-002
1,473412e+003;2,555670e-002
1,473894e+003;2,034033e-002
1,474376e+003;1,572963e-002
1,474858e+003;1,653648e-002
1,475340e+003;2,504981e-002
1,475823e+003;3,982695e-002
1,476305e+003;5,666010e-002
1,476787e+003;7,116416e-002
1,477269e+003;8,145846e-002
1,477751e+003;8,936284e-002
1,478233e+003;9,938750e-002
1,478715e+003;1,161585e-001
1,479197e+003;1,417915e-001
1,479680e+003;1,747826e-001
1,480162e+003;2,111097e-001
1,480644e+003;2,468548e-001
1,481126e+003;2,807817e-001
1,481608e+003;3,152606e-001
1,482090e+003;3,549198e-001
1,482572e+003;4,037881e-001
1,483055e+003;4,625692e-001
1,483537e+003;5,277619e-001
1,484019e+003;5,931842e-001
1,484501e+003;6,531274e-001
1,484983e+003;7,053254e-001
1,485465e+003;7,520151e-001
1,485947e+003;7,984510e-001
1,486429e+003;8,498068e-001
1,486912e+003;9,083538e-001
1,487394e+003;9,727941e-001
1,487876e+003;1,040306e+000
1,488358e+003;1,110269e+000
1,488840e+003;1,187409e+000
1,489322e+003;1,282190e+000
1,489804e+003;1,407624e+000
1,490287e+003;1,573596e+000
1,490769e+003;1,781247e+000
