1,317681e+003;4,425073e+001
1,318164e+003;4,426558e+001
1,318646e+003;4,428839e+001
1,319128e+003;4,433070e+001
1,319610e+003;4,439947e+001
1,320092e+003;4,449364e+001
1,320574e+003;4,460202e+001
1,321056e+003;4,470504e+001
1,321539e+003;4,478106e+001
1,322021e+003;4,481512e+001
1,322503e+003;4,480655e+001
1,322985e+003;4,477125e+001
1,323467e+003;4,473710e+001
1,323949e+003;4,473401e+001
1,324431e+003;4,478303e+001
1,324913e+003;4,488958e+001
1,325396e+003;4,504367e+001
1,325878e+003;4,522645e+001
1,326360e+003;4,541933e+001
1,326842e+003;4,561061e+001
1,327324e+003;4,579654e+001
1,327806e+003;4,597683e+001
1,328288e+003;4,614803e+001
1,328771e+003;4,629933e+001
1,329253e+003;4,641367e+001
1,329735e+003;4,647388e+001
1,330217e+003;4,647018e+001
1,330699e+003;4,640464e+001
1,331181e+003;4,628960e+001
1,331663e+003;4,614060e+001
1,332146e+003;4,596772e+001
1,332628e+003;4,577013e+001
1,333110e+003;4,553713e+001
1,333592e+003;4,525479e+001
1,334074e+003;4,491457e+001
1,334556e+003;4,451886e+001
1,335038e+003;4,408025e+001
1,335521e+003;4,361551e+001
1,336003e+003;4,313870e+001
1,336485e+003;4,265834e+001
1,336967e+003;4,218185e+001
1,337449e+003;4,172531e+001
1,337931e+003;4,132268e+001
1,338413e+003;4,102775e+001
1,338896e+003;4,090445e+001
1,339378e+003;4,100726e+001
1,339860e+003;4,135897e+001
1,340342e+003;4,193539e+001
1,340824e+003;4,266478e+001
1,341306e+003;4,344358e+001
1,341788e+003;4,416314e+001
1,342270e+003;4,473728e+001
1,342753e+003;4,512076e+001
1,343235e+003;4,531271e+001
1,343717e+003;4,534603e+001
1,344199e+003;4,526919e+001
1,344681e+003;4,512896e+001
1,345163e+003;4,496040e+001
1,345645e+003;4,478578e+001
1,346128e+003;4,461982e+001
1,346610e+003;4,447562e+001
1,347092e+003;4,436769e+001
1,347574e+003;4,431026e+001
1,348056e+003;4,431315e+001
1,348538e+003;4,437809e+001
1,349020e+003;4,449784e+001
1,349502e+003;4,465826e+001
1,349985e+003;4,484147e+001
1,350467e+003;4,502796e+001
1,350949e+003;4,519690e+001
1,351431e+003;4,532586e+001
1,351913e+003;4,539202e+001
1,352395e+003;4,537650e+001
1,352877e+003;4,527082e+001
1,353360e+003;4,508268e+001
1,353842e+003;4,483710e+001
1,354324e+003;4,457112e+001
1,354806e+003;4,432270e+001
1,355288e+003;4,411860e+001
1,355770e+003;4,396589e+001
1,356252e+003;4,385110e+001
1,356734e+003;4,374644e+001
1,357217e+003;4,361976e+001
1,357699e+003;4,344280e+001
1,358181e+003;4,319475e+001
1,358663e+003;4,286117e+001
1,359145e+003;4,243211e+001
1,359627e+003;4,190416e+001
1,360109e+003;4,128824e+001
1,360592e+003;4,062054e+001
1,361074e+003;3,996994e+001
1,361556e+003;3,943420e+001
1,362038e+003;3,912142e+001
1,362520e+003;3,912008e+001
1,363002e+003;3,946722e+001
1,363484e+003;4,012812e+001
1,363967e+003;4,099667e+001
1,364449e+003;4,191918e+001
1,364931e+003;4,273411e+001
1,365413e+003;4,331454e+001
1,365895e+003;4,359861e+001
1,366377e+003;4,359898e+001
1,366859e+003;4,338983e+001
1,367342e+003;4,307863e+001
1,367824e+003;4,277314e+001
1,368306e+003;4,255388e+001
1,368788e+003;4,245810e+001
1,369270e+003;4,247604e+001
1,369752e+003;4,255764e+001
1,370234e+003;4,262658e+001
1,370717e+003;4,259964e+001
1,371199e+003;4,240913e+001
1,371681e+003;4,202525e+001
1,372163e+003;4,147250e+001
1,372645e+003;4,083338e+001
1,373127e+003;4,023418e+001
1,373609e+003;3,981339e+001
1,374091e+003;3,968061e+001
1,374574e+003;3,988004e+001
1,375056e+003;4,037289e+001
1,375538e+003;4,104755e+001
1,376020e+003;4,175491e+001
1,376502e+003;4,235642e+001
1,376984e+003;4,276586e+001
1,377466e+003;4,296882e+001
1,377949e+003;4,301373e+001
1,378431e+003;4,298084e+001
1,378913e+003;4,294482e+001
1,379395e+003;4,294834e+001
1,379877e+003;4,299668e+001
1,380359e+003;4,307210e+001
1,380841e+003;4,315626e+001
1,381324e+003;4,324591e+001
1,381806e+003;4,335166e+001
1,382288e+003;4,348088e+001
1,382770e+003;4,361555e+001
1,383252e+003;4,370040e+001
1,383734e+003;4,365189e+001
1,384216e+003;4,338829e+001
1,384698e+003;4,286866e+001
1,385181e+003;4,212296e+001
1,385663e+003;4,125756e+001
1,386145e+003;4,043159e+001
1,386627e+003;3,981171e+001
1,387109e+003;3,952314e+001
1,387591e+003;3,961525e+001
1,388073e+003;4,005270e+001
1,388556e+003;4,073206e+001
1,389038e+003;4,151309e+001
1,389520e+003;4,225064e+001
1,390002e+003;4,281701e+001
1,390484e+003;4,311224e+001
1,390966e+003;4,306783e+001
1,391448e+003;4,265143e+001
1,391931e+003;4,187622e+001
1,392413e+003;4,081180e+001
1,392895e+003;3,958705e+001
1,393377e+003;3,837575e+001
1,393859e+003;3,736190e+001
1,394341e+003;3,669237e+001
1,394823e+003;3,643325e+001
1,395306e+003;3,654819e+001
1,395788e+003;3,691068e+001
1,396270e+003;3,734854e+001
1,396752e+003;3,770566e+001
1,397234e+003;3,789744e+001
1,397716e+003;3,793815e+001
1,398198e+003;3,792941e+001
1,398681e+003;3,801445e+001
1,399163e+003;3,831628e+001
1,399645e+003;3,888418e+001
1,400127e+003;3,966867e+001
1,400609e+003;4,053357e+001
1,401091e+003;4,129945e+001
1,401573e+003;4,180188e+001
1,402055e+003;4,194326e+001
1,402538e+003;4,172183e+001
1,403020e+003;4,123003e+001
1,403502e+003;4,062566e+001
1,403984e+003;4,008699e+001
1,404466e+003;3,976660e+001
1,404948e+003;3,975654e+001
1,405430e+003;4,007246e+001
1,405913e+003;4,065804e+001
1,406395e+003;4,140572e+001
1,406877e+003;4,218645e+001
1,407359e+003;4,288029e+001
1,407841e+003;4,340078e+001
1,408323e+003;4,370816e+001
1,408805e+003;4,380998e+001
1,409287e+003;4,375038e+001
1,409770e+003;4,359238e+001
1,410252e+003;4,339857e+001
1,410734e+003;4,321577e+001
1,411216e+003;4,306704e+001
1,411698e+003;4,295184e+001
1,412180e+003;4,285215e+001
1,412662e+003;4,274049e+001
1,413145e+003;4,258546e+001
1,413627e+003;4,235308e+001
1,414109e+003;4,200429e+001
1,414591e+003;4,149287e+001
1,415073e+003;4,076837e+001
1,415555e+003;3,978795e+001
1,416037e+003;3,853682e+001
1,416520e+003;3,705184e+001
1,417002e+003;3,543896e+001
1,417484e+003;3,387381e+001
1,417966e+003;3,257868e+001
1,418448e+003;3,177633e+001
1,418930e+003;3,163097e+001
1,419412e+003;3,219410e+001
1,419895e+003;3,337527e+001
1,420377e+003;3,495201e+001
1,420859e+003;3,662125e+001
1,421341e+003;3,807938e+001
1,421823e+003;3,910609e+001
1,422305e+003;3,962345e+001
1,422787e+003;3,970878e+001
1,423270e+003;3,955603e+001
1,423752e+003;3,939927e+001
1,424234e+003;3,942664e+001
1,424716e+003;3,971645e+001
1,425198e+003;4,021826e+001
1,425680e+003;4,078345e+001
1,426162e+003;4,123047e+001
1,426644e+003;4,141689e+001
1,427127e+003;4,129012e+001
1,427609e+003;4,089955e+001
1,428091e+003;4,037053e+001
1,428573e+003;3,985587e+001
1,429055e+003;3,948726e+001
1,429537e+003;3,934455e+001
1,430019e+003;3,944897e+001
1,430502e+003;3,977350e+001
1,430984e+003;4,025710e+001
1,431466e+003;4,081203e+001
1,431948e+003;4,132311e+001
1,432430e+003;4,164745e+001
1,432912e+003;4,162769e+001
1,433394e+003;4,112606e+001
1,433876e+003;4,007423e+001
1,434359e+003;3,852111e+001
1,434841e+003;3,665504e+001
1,435323e+003;3,478242e+001
1,435805e+003;3,326176e+001
1,436287e+003;3,241089e+001
1,436769e+003;3,241869e+001
1,437251e+003;3,329334e+001
1,437734e+003;3,486576e+001
1,438216e+003;3,684579e+001
1,438698e+003;3,890892e+001
1,439180e+003;4,078142e+001
1,439662e+003;4,229594e+001
1,440144e+003;4,340411e+001
1,440626e+003;4,415116e+001
1,441109e+003;4,463012e+001
1,441591e+003;4,493691e+001
1,442073e+003;4,514066e+001
1,442555e+003;4,527307e+001
1,443037e+003;4,533184e+001
1,443519e+003;4,529007e+001
1,444001e+003;4,510681e+001
1,444484e+003;4,473865e+001
1,444966e+003;4,415518e+001
1,445448e+003;4,335831e+001
1,445930e+003;4,240026e+001
1,446412e+003;4,139009e+001
1,446894e+003;4,047978e+001
1,447376e+003;3,982836e+001
1,447859e+003;3,955404e+001
1,448341e+003;3,969266e+001
1,448823e+003;4,018175e+001
1,449305e+003;4,087961e+001
1,449787e+003;4,161315e+001
1,450269e+003;4,223384e+001
1,450751e+003;4,265621e+001
1,451234e+003;4,286092e+001
1,451716e+003;4,286206e+001
1,452198e+003;4,265727e+001
1,452680e+003;4,218912e+001
1,453162e+003;4,134269e+001
1,453644e+003;3,998671e+001
1,454126e+003;3,804369e+001
1,454608e+003;3,555811e+001
1,455091e+003;3,272984e+001
1,455573e+003;2,989342e+001
1,456055e+003;2,744694e+001
1,456537e+003;2,575549e+001
1,457019e+003;2,506394e+001
1,457501e+003;2,544823e+001
1,457983e+003;2,681632e+001
1,458466e+003;2,894971e+001
1,458948e+003;3,156256e+001
1,459430e+003;3,435483e+001
1,459912e+003;3,704609e+001
1,460394e+003;3,939124e+001
1,460876e+003;4,118988e+001
1,461358e+003;4,230124e+001
1,461840e+003;4,266829e+001
1,462323e+003;4,234226e+001
1,462805e+003;4,149193e+001
1,463287e+003;4,038362e+001
1,463769e+003;3,932973e+001
1,464251e+003;3,861784e+001
1,464733e+003;3,844320e+001
1,465215e+003;3,886695e+001
1,465698e+003;3,981265e+001
1,466180e+003;4,109806e+001
1,466662e+003;4,248607e+001
1,467144e+003;4,373473e+001
1,467626e+003;4,463203e+001
1,468108e+003;4,501257e+001
1,468590e+003;4,476420e+001
1,469073e+003;4,383558e+001
1,469555e+003;4,225080e+001
1,470037e+003;4,012628e+001
1,470519e+003;3,767704e+001
1,471001e+003;3,519822e+001
1,471483e+003;3,301664e+001
1,471965e+003;3,142142e+001
1,472448e+003;3,059555e+001
1,472930e+003;3,057389e+001
1,473412e+003;3,124565e+001
1,473894e+003;3,240141e+001
1,474376e+003;3,380742e+001
1,474858e+003;3,527769e+001
1,475340e+003;3,671656e+001
1,475823e+003;3,811720e+001
1,476305e+003;3,952156e+001
1,476787e+003;4,096331e+001
1,477269e+003;4,242163e+001
1,477751e+003;4,380743e+001
1,478233e+003;4,498770e+001
1,478715e+003;4,583610e+001
1,479197e+003;4,628650e+001
1,479680e+003;4,636538e+001
1,480162e+003;4,618845e+001
1,480644e+003;4,592288e+001
1,481126e+003;4,573007e+001
1,481608e+003;4,571165e+001
1,482090e+003;4,587833e+001
1,482572e+003;4,615187e+001
1,483055e+003;4,639677e+001
1,483537e+003;4,646783e+001
1,484019e+003;4,625516e+001
1,484501e+003;4,571164e+001
1,484983e+003;4,485578e+001
1,485465e+003;4,375331e+001
1,485947e+003;4,248859e+001
1,486429e+003;4,113956e+001
1,486912e+003;3,976675e+001
1,487394e+003;3,841964e+001
1,487876e+003;3,715505e+001
1,488358e+003;3,605631e+001
1,488840e+003;3,524025e+001
1,489322e+003;3,484355e+001
1,489804e+003;3,498843e+001
1,490287e+003;3,573684e+001
1,490769e+003;3,704956e+001
1,491251e+003;3,876706e+001
1,491733e+003;4,062378e+001
1,492215e+003;4,229641e+001
1,492697e+003;4,347510e+001
1,493179e+003;4,393739e+001
1,493661e+003;4,360290e+001
1,494144e+003;4,255215e+001
1,494626e+003;4,100424e+001
1,495108e+003;3,926108e+001
1,495590e+003;3,763578e+001
1,496072e+003;3,638624e+001
1,496554e+003;3,567147e+001
1,497036e+003;3,553915e+001
1,497519e+003;3,594215e+001
1,498001e+003;3,677327e+001
1,498483e+003;3,790377e+001
1,498965e+003;3,921229e+001
1,499447e+003;4,059697e+001
1,499929e+003;4,197016e+001
1,500411e+003;4,324184e+001
1,500894e+003;4,430141e+001
1,501376e+003;4,500774e+001
1,501858e+003;4,519502e+001
1,502340e+003;4,469650e+001
1,502822e+003;4,338277e+001
1,503304e+003;4,120575e+001
1,503786e+003;3,823579e+001
1,504269e+003;3,467958e+001
1,504751e+003;3,086933e+001
1,505233e+003;2,722075e+001
1,505715e+003;2,416568e+001
1,506197e+003;2,207324e+001
1,506679e+003;2,117818e+001
1,507161e+003;2,153472e+001
1,507644e+003;2,300887e+001
1,508126e+003;2,531206e+001
1,508608e+003;2,806802e+001
1,509090e+003;3,089531e+001
1,509572e+003;3,348365e+001
1,510054e+003;3,564385e+001
1,510536e+003;3,731926e+001
1,511019e+003;3,855819e+001
1,511501e+003;3,945911e+001
1,511983e+003;4,010900e+001
1,512465e+003;4,053741e+001
1,512947e+003;4,070329e+001
1,513429e+003;4,051972e+001
1,513911e+003;3,990682e+001
1,514393e+003;3,885093e+001
1,514876e+003;3,744385e+001
1,515358e+003;3,588152e+001
1,515840e+003;3,441667e+001
1,516322e+003;3,327917e+001
1,516804e+003;3,259335e+001
1,517286e+003;3,232652e+001
1,517768e+003;3,229369e+001
1,518251e+003;3,222274e+001
1,518733e+003;3,185904e+001
1,519215e+003;3,107076e+001
1,519697e+003;2,991234e+001
1,520179e+003;2,861837e+001
1,520661e+003;2,752698e+001
1,521143e+003;2,696063e+001
1,521625e+003;2,711001e+001
1,522108e+003;2,796630e+001
1,522590e+003;2,932727e+001
1,523072e+003;3,087282e+001
1,523554e+003;3,227797e+001
1,524036e+003;3,331820e+001
1,524518e+003;3,392820e+001
1,525000e+003;3,419726e+001
1,525483e+003;3,431153e+001
1,525965e+003;3,447329e+001
1,526447e+003;3,483165e+001
1,526929e+003;3,544756e+001
1,527411e+003;3,629650e+001
1,527893e+003;3,729442e+001
1,528375e+003;3,832650e+001
1,528858e+003;3,926433e+001
1,529340e+003;3,997124e+001
1,529822e+003;4,030747e+001
1,530304e+003;4,014959e+001
1,530786e+003;3,942881e+001
1,531268e+003;3,817770e+001
1,531750e+003;3,656129e+001
1,532233e+003;3,486829e+001
1,532715e+003;3,345090e+001
1,533197e+003;3,262459e+001
1,533679e+003;3,256047e+001
1,534161e+003;3,321140e+001
1,534643e+003;3,430417e+001
1,535125e+003;3,540616e+001
1,535608e+003;3,604592e+001
1,536090e+003;3,584713e+001
1,536572e+003;3,463082e+001
1,537054e+003;3,245506e+001
1,537536e+003;2,958577e+001
1,538018e+003;2,641659e+001
1,538500e+003;2,336952e+001
1,538982e+003;2,080770e+001
1,539465e+003;1,897963e+001
1,539947e+003;1,799886e+001
1,540429e+003;1,785163e+001
1,540911e+003;1,842153e+001
1,541393e+003;1,952328e+001
1,541875e+003;2,094241e+001
1,542357e+003;2,247846e+001
1,542840e+003;2,398644e+001
1,543322e+003;2,540553e+001
1,543804e+003;2,676268e+001
1,544286e+003;2,814441e+001
1,544768e+003;2,964226e+001
1,545250e+003;3,129138e+001
1,545732e+003;3,302873e+001
1,546214e+003;3,469302e+001
1,546697e+003;3,607171e+001
1,547179e+003;3,697922e+001
1,547661e+003;3,733393e+001
1,548143e+003;3,719889e+001
1,548625e+003;3,676566e+001
1,549107e+003;3,628459e+001
1,549589e+003;3,597003e+001
1,550072e+003;3,592078e+001
1,550554e+003;3,608994e+001
1,551036e+003;3,631672e+001
1,551518e+003;3,640467e+001
1,552000e+003;3,620993e+001
1,552482e+003;3,569957e+001
1,552964e+003;3,495400e+001
1,553447e+003;3,411399e+001
1,553929e+003;3,329807e+001
1,554411e+003;3,252995e+001
1,554893e+003;3,171074e+001
1,555375e+003;3,065145e+001
1,555857e+003;2,915498e+001
1,556339e+003;2,711572e+001
1,556822e+003;2,459735e+001
1,557304e+003;2,185780e+001
1,557786e+003;1,930931e+001
1,558268e+003;1,742490e+001
1,558750e+003;1,661944e+001
1,559232e+003;1,714115e+001
1,559714e+003;1,900413e+001
1,560197e+003;2,198007e+001
1,560679e+003;2,564995e+001
1,561161e+003;2,950109e+001
1,561643e+003;3,304334e+001
1,562125e+003;3,591429e+001
1,562607e+003;3,794599e+001
1,563089e+003;3,917646e+001
1,563571e+003;3,980423e+001
1,564054e+003;4,010097e+001
1,564536e+003;4,031023e+001
1,565018e+003;4,056558e+001
1,565500e+003;4,085513e+001
1,565982e+003;4,104402e+001
1,566464e+003;4,094572e+001
1,566946e+003;4,041530e+001
1,567429e+003;3,942928e+001
1,567911e+003;3,812176e+001
1,568393e+003;3,676253e+001
1,568875e+003;3,568409e+001
1,569357e+003;3,518292e+001
1,569839e+003;3,542809e+001
1,570321e+003;3,640644e+001
1,570804e+003;3,791954e+001
1,571286e+003;3,963055e+001
1,571768e+003;4,114473e+001
1,572250e+003;4,210044e+001
1,572732e+003;4,224899e+001
1,573214e+003;4,150745e+001
1,573696e+003;3,997667e+001
1,574178e+003;3,792351e+001
1,574661e+003;3,573115e+001
1,575143e+003;3,382553e+001
1,575625e+003;3,259047e+001
1,576107e+003;3,228798e+001
1,576589e+003;3,300243e+001
1,577071e+003;3,462422e+001
1,577553e+003;3,687984e+001
1,578036e+003;3,940205e+001
1,578518e+003;4,182081e+001
1,579000e+003;4,384806e+001
1,579482e+003;4,533137e+001
1,579964e+003;4,626257e+001
1,580446e+003;4,674397e+001
1,580928e+003;4,692942e+001
1,581411e+003;4,696479e+001
1,581893e+003;4,694879e+001
1,582375e+003;4,692403e+001
1,582857e+003;4,689371e+001
1,583339e+003;4,684940e+001
1,583821e+003;4,679351e+001
1,584303e+003;4,674586e+001
1,584786e+003;4,673454e+001
1,585268e+003;4,677919e+001
1,585750e+003;4,687857e+001
1,586232e+003;4,700997e+001
1,586714e+003;4,714070e+001
1,587196e+003;4,724471e+001
1,587678e+003;4,731480e+001
1,588161e+003;4,736389e+001
1,588643e+003;4,741489e+001
1,589125e+003;4,748547e+001
1,589607e+003;4,757586e+001
1,590089e+003;4,766630e+001
1,590571e+003;4,772473e+001
1,591053e+003;4,772039e+001
1,591535e+003;4,763620e+001
1,592018e+003;4,747441e+001
1,592500e+003;4,725438e+001
1,592982e+003;4,700521e+001
1,593464e+003;4,675824e+001
1,593946e+003;4,654276e+001
1,594428e+003;4,638536e+001
1,594910e+003;4,631016e+001
1,595393e+003;4,633688e+001
1,595875e+003;4,647549e+001
1,596357e+003;4,671954e+001
1,596839e+003;4,704240e+001
1,597321e+003;4,740016e+001
1,597803e+003;4,774179e+001
1,598285e+003;4,802319e+001
1,598767e+003;4,821917e+001
1,599250e+003;4,832818e+001
1,599732e+003;4,836798e+001
1,600214e+003;4,836513e+001
1,600696e+003;4,834395e+001
1,601178e+003;4,832016e+001
1,601660e+003;4,830130e+001
1,602142e+003;4,829128e+001
1,602625e+003;4,829446e+001
1,603107e+003;4,831489e+001
1,603589e+003;4,835043e+001
1,604071e+003;4,838573e+001
1,604553e+003;4,839010e+001
1,605035e+003;4,832435e+001
1,605517e+003;4,815606e+001
1,606000e+003;4,787688e+001
1,606482e+003;4,751340e+001
1,606964e+003;4,712470e+001
1,607446e+003;4,678645e+001
1,607928e+003;4,656777e+001
1,608410e+003;4,651138e+001
1,608892e+003;4,662559e+001
1,609375e+003;4,689031e+001
1,609857e+003;4,727135e+001
1,610339e+003;4,773233e+001
1,610821e+003;4,823514e+001
1,611303e+003;4,872702e+001
1,611785e+003;4,912213e+001
1,612267e+003;4,929186e+001
1,612750e+003;4,907711e+001
1,613232e+003;4,832717e+001
1,613714e+003;4,695632e+001
1,614196e+003;4,499811e+001
1,614678e+003;4,263387e+001
1,615160e+003;4,017835e+001
1,615642e+003;3,802050e+001
1,616124e+003;3,653401e+001
1,616607e+003;3,598384e+001
1,617089e+003;3,645726e+001
1,617571e+003;3,783964e+001
1,618053e+003;3,984054e+001
1,618535e+003;4,206067e+001
1,619017e+003;4,408010e+001
1,619499e+003;4,554531e+001
1,619982e+003;4,623627e+001
1,620464e+003;4,610234e+001
1,620946e+003;4,526261e+001
1,621428e+003;4,397315e+001
1,621910e+003;4,256770e+001
1,622392e+003;4,138264e+001
1,622874e+003;4,068111e+001
1,623356e+003;4,059362e+001
1,623839e+003;4,109134e+001
1,624321e+003;4,200172e+001
1,624803e+003;4,306439e+001
1,625285e+003;4,401226e+001
1,625767e+003;4,465243e+001
1,626249e+003;4,492078e+001
1,626731e+003;4,489189e+001
1,627214e+003;4,474238e+001
1,627696e+003;4,468241e+001
1,628178e+003;4,488087e+001
1,628660e+003;4,541052e+001
1,629142e+003;4,622851e+001
1,629624e+003;4,719334e+001
1,630106e+003;4,810505e+001
1,630589e+003;4,875056e+001
1,631071e+003;4,893977e+001
1,631553e+003;4,852784e+001
1,632035e+003;4,742914e+001
1,632517e+003;4,563120e+001
1,632999e+003;4,321299e+001
1,633481e+003;4,036182e+001
1,633964e+003;3,737530e+001
1,634446e+003;3,463400e+001
1,634928e+003;3,253945e+001
1,635410e+003;3,142793e+001
1,635892e+003;3,148483e+001
1,636374e+003;3,269014e+001
1,636856e+003;3,481799e+001
1,637339e+003;3,749488e+001
1,637821e+003;4,029873e+001
1,638303e+003;4,286523e+001
1,638785e+003;4,496556e+001
1,639267e+003;4,653123e+001
1,639749e+003;4,762349e+001
1,640231e+003;4,836526e+001
1,640714e+003;4,886591e+001
1,641196e+003;4,916771e+001
1,641678e+003;4,923039e+001
1,642160e+003;4,895322e+001
1,642642e+003;4,822039e+001
1,643124e+003;4,695045e+001
1,643606e+003;4,513419e+001
1,644088e+003;4,285391e+001
1,644571e+003;4,028421e+001
1,645053e+003;3,767776e+001
1,645535e+003;3,533760e+001
1,646017e+003;3,357523e+001
1,646499e+003;3,265380e+001
1,646981e+003;3,272195e+001
1,647463e+003;3,375232e+001
1,647946e+003;3,550668e+001
1,648428e+003;3,754900e+001
1,648910e+003;3,931712e+001
1,649392e+003;4,024513e+001
1,649874e+003;3,990784e+001
1,650356e+003;3,814598e+001
1,650838e+003;3,513174e+001
1,651320e+003;3,134962e+001
1,651803e+003;2,749403e+001
1,652285e+003;2,431068e+001
1,652767e+003;2,242656e+001
1,653249e+003;2,221548e+001
1,653731e+003;2,373282e+001
1,654213e+003;2,673122e+001
1,654695e+003;3,074449e+001
1,655178e+003;3,520968e+001
1,655660e+003;3,959120e+001
1,656142e+003;4,347542e+001
1,656624e+003;4,661749e+001
1,657106e+003;4,893766e+001
1,657588e+003;5,047885e+001
1,658070e+003;5,134555e+001
1,658552e+003;5,164697e+001
1,659035e+003;5,146249e+001
1,659517e+003;5,083871e+001
1,659999e+003;4,981476e+001
1,660481e+003;4,846231e+001
1,660963e+003;4,691953e+001
1,661445e+003;4,539977e+001
1,661927e+003;4,416402e+001
1,662410e+003;4,346106e+001
1,662892e+003;4,345282e+001
1,663374e+003;4,415220e+001
1,663856e+003;4,539820e+001
1,664338e+003;4,688205e+001
1,664820e+003;4,821929e+001
1,665302e+003;4,904646e+001
1,665785e+003;4,911153e+001
1,666267e+003;4,833090e+001
1,666749e+003;4,679899e+001
1,667231e+003;4,475359e+001
1,667713e+003;4,251424e+001
1,668195e+003;4,041513e+001
1,668677e+003;3,874891e+001
1,669160e+003;3,772747e+001
1,669642e+003;3,745713e+001
1,670124e+003;3,792311e+001
1,670606e+003;3,898326e+001
1,671088e+003;4,037827e+001
1,671570e+003;4,176895e+001
1,672052e+003;4,280516e+001
1,672535e+003;4,321685e+001
1,673017e+003;4,290159e+001
1,673499e+003;4,197470e+001
1,673981e+003;4,075396e+001
1,674463e+003;3,967313e+001
1,674945e+003;3,914698e+001
1,675427e+003;3,943428e+001
1,675909e+003;4,055066e+001
1,676392e+003;4,226678e+001
1,676874e+003;4,419308e+001
1,677356e+003;4,591687e+001
1,677838e+003;4,713482e+001
1,678320e+003;4,772705e+001
1,678802e+003;4,774589e+001
1,679284e+003;4,733173e+001
1,679767e+003;4,660209e+001
1,680249e+003;4,557129e+001
1,680731e+003;4,414268e+001
1,681213e+003;4,217931e+001
1,681695e+003;3,961965e+001
1,682177e+003;3,658148e+001
1,682659e+003;3,339949e+001
1,683141e+003;3,057100e+001
1,683624e+003;2,862424e+001
1,684106e+003;2,795862e+001
1,684588e+003;2,871822e+001
1,685070e+003;3,074677e+001
1,685552e+003;3,363834e+001
1,686034e+003;3,686119e+001
1,686516e+003;3,990705e+001
1,686999e+003;4,241412e+001
1,687481e+003;4,422894e+001
1,687963e+003;4,539896e+001
1,688445e+003;4,611225e+001
1,688927e+003;4,661342e+001
1,689409e+003;4,712344e+001
1,689891e+003;4,777999e+001
1,690374e+003;4,860448e+001
1,690856e+003;4,949440e+001
1,691338e+003;5,024044e+001
1,691820e+003;5,056912e+001
1,692302e+003;5,021017e+001
1,692784e+003;4,897950e+001
1,693266e+003;4,685698e+001
1,693749e+003;4,402994e+001
1,694231e+003;4,087627e+001
1,694713e+003;3,787852e+001
1,695195e+003;3,548709e+001
1,695677e+003;3,397643e+001
1,696159e+003;3,334896e+001
1,696641e+003;3,333032e+001
1,697124e+003;3,346732e+001
1,697606e+003;3,329944e+001
1,698088e+003;3,254176e+001
1,698570e+003;3,120840e+001
1,699052e+003;2,962501e+001
1,699534e+003;2,832074e+001
1,700016e+003;2,783808e+001
1,700499e+003;2,853127e+001
1,700981e+003;3,042991e+001
1,701463e+003;3,321858e+001
1,701945e+003;3,633842e+001
1,702427e+003;3,917049e+001
1,702909e+003;4,123140e+001
1,703391e+003;4,231119e+001
1,703873e+003;4,250900e+001
1,704356e+003;4,216314e+001
1,704838e+003;4,171125e+001
1,705320e+003;4,153747e+001
1,705802e+003;4,186171e+001
1,706284e+003;4,270306e+001
1,706766e+003;4,391768e+001
1,707248e+003;4,528329e+001
1,707731e+003;4,659017e+001
1,708213e+003;4,770262e+001
1,708695e+003;4,857408e+001
1,709177e+003;4,922053e+001
1,709659e+003;4,967385e+001
1,710141e+003;4,994112e+001
1,710623e+003;4,998859e+001
1,711105e+003;4,975421e+001
1,711588e+003;4,917850e+001
1,712070e+003;4,823578e+001
1,712552e+003;4,694957e+001
1,713034e+003;4,538593e+001
1,713516e+003;4,363020e+001
1,713998e+003;4,176147e+001
1,714480e+003;3,983980e+001
1,714963e+003;3,791433e+001
1,715445e+003;3,604869e+001
1,715927e+003;3,434963e+001
1,716409e+003;3,298071e+001
1,716891e+003;3,214738e+001
1,717373e+003;3,205196e+001
1,717855e+003;3,283080e+001
1,718338e+003;3,449632e+001
1,718820e+003;3,690749e+001
1,719302e+003;3,978410e+001
1,719784e+003;4,276394e+001
1,720266e+003;4,548679e+001
1,720748e+003;4,767835e+001
1,721230e+003;4,920778e+001
1,721713e+003;5,010168e+001
1,722195e+003;5,051365e+001
1,722677e+003;5,066275e+001
1,723159e+003;5,076319e+001
1,723641e+003;5,096716e+001
1,724123e+003;5,133491e+001
1,724605e+003;5,183526e+001
1,725088e+003;5,236970e+001
1,725570e+003;5,280871e+001
1,726052e+003;5,302901e+001
1,726534e+003;5,294367e+001
1,727016e+003;5,252072e+001
1,727498e+003;5,178821e+001
1,727980e+003;5,082419e+001
1,728462e+003;4,973199e+001
1,728945e+003;4,860445e+001
1,729427e+003;4,748631e+001
1,729909e+003;4,634880e+001
1,730391e+003;4,509107e+001
1,730873e+003;4,357657e+001
1,731355e+003;4,169915e+001
1,731837e+003;3,945860e+001
1,732320e+003;3,701509e+001
1,732802e+003;3,469312e+001
1,733284e+003;3,292056e+001
1,733766e+003;3,211296e+001
1,734248e+003;3,253754e+001
1,734730e+003;3,420564e+001
1,735212e+003;3,683719e+001
1,735694e+003;3,991800e+001
1,736177e+003;4,283653e+001
1,736659e+003;4,505616e+001
1,737141e+003;4,626371e+001
1,737623e+003;4,644273e+001
1,738105e+003;4,584834e+001
1,738587e+003;4,489697e+001
1,739069e+003;4,401568e+001
