1,510054e+003;7,801494e+000
1,510536e+003;8,189338e+000
1,511019e+003;8,492051e+000
1,511501e+003;8,728555e+000
1,511983e+003;8,913469e+000
1,512465e+003;9,048536e+000
1,512947e+003;9,120965e+000
1,513429e+003;9,109518e+000
1,513911e+003;8,996133e+000
1,514393e+003;8,778557e+000
1,514876e+003;8,478379e+000
1,515358e+003;8,140175e+000
1,515840e+003;7,820568e+000
1,516322e+003;7,570335e+000
1,516804e+003;7,416033e+000
1,517286e+003;7,348890e+000
1,517768e+003;7,326547e+000
1,518251e+003;7,288467e+000
1,518733e+003;7,180068e+000
1,519215e+003;6,976450e+000
1,519697e+003;6,695925e+000
1,520179e+003;6,397168e+000
1,520661e+003;6,160203e+000
1,521143e+003;6,058234e+000
1,521625e+003;6,131299e+000
1,522108e+003;6,372171e+000
1,522590e+003;6,729874e+000
1,523072e+003;7,128967e+000
1,523554e+003;7,496361e+000
1,524036e+003;7,784803e+000
1,524518e+003;7,984365e+000
1,525000e+003;8,118893e+000
1,525483e+003;8,230879e+000
1,525965e+003;8,362528e+000
1,526447e+003;8,540998e+000
1,526929e+003;8,772526e+000
1,527411e+003;9,045060e+000
1,527893e+003;9,335291e+000
1,528375e+003;9,614955e+000
1,528858e+003;9,853653e+000
1,529340e+003;1,001902e+001
1,529822e+003;1,007781e+001
1,530304e+003;1,000152e+001
1,530786e+003;9,776969e+000
1,531268e+003;9,418404e+000
1,531750e+003;8,974500e+000
1,532233e+003;8,524231e+000
1,532715e+003;8,159572e+000
1,533197e+003;7,958967e+000
1,533679e+003;7,960535e+000
1,534161e+003;8,145488e+000
1,534643e+003;8,439047e+000
1,535125e+003;8,729695e+000
1,535608e+003;8,900555e+000
1,536090e+003;8,862143e+000
1,536572e+003;8,575735e+000
1,537054e+003;8,060710e+000
1,537536e+003;7,385481e+000
1,538018e+003;6,647202e+000
1,538500e+003;5,948098e+000
1,538982e+003;5,375357e+000
1,539465e+003;4,988500e+000
1,539947e+003;4,814486e+000
1,540429e+003;4,848805e+000
1,540911e+003;5,060545e+000
1,541393e+003;5,400367e+000
1,541875e+003;5,811083e+000
1,542357e+003;6,240103e+000
1,542840e+003;6,651443e+000
1,543322e+003;7,033587e+000
1,543804e+003;7,399435e+000
1,544286e+003;7,776857e+000
1,544768e+003;8,192330e+000
1,545250e+003;8,653834e+000
1,545732e+003;9,140652e+000
1,546214e+003;9,605638e+000
1,546697e+003;9,990318e+000
1,547179e+003;1,024733e+001
1,547661e+003;1,036058e+001
1,548143e+003;1,035394e+001
1,548625e+003;1,028381e+001
1,549107e+003;1,021790e+001
1,549589e+003;1,020912e+001
1,550072e+003;1,027566e+001
1,550554e+003;1,039585e+001
1,551036e+003;1,051992e+001
1,551518e+003;1,059303e+001
1,552000e+003;1,057902e+001
1,552482e+003;1,047427e+001
1,552964e+003;1,030544e+001
1,553447e+003;1,011251e+001
1,553929e+003;9,925194e+000
1,554411e+003;9,743756e+000
1,554893e+003;9,533487e+000
1,555375e+003;9,236365e+000
1,555857e+003;8,796053e+000
1,556339e+003;8,186880e+000
1,556822e+003;7,435653e+000
1,557304e+003;6,627552e+000
1,557786e+003;5,892954e+000
1,558268e+003;5,378432e+000
1,558750e+003;5,210310e+000
1,559232e+003;5,461351e+000
1,559714e+003;6,130118e+000
1,560197e+003;7,138837e+000
1,560679e+003;8,350467e+000
1,561161e+003;9,600370e+000
1,561643e+003;1,073413e+001
1,562125e+003;1,164129e+001
1,562607e+003;1,227582e+001
1,563089e+003;1,265796e+001
1,563571e+003;1,285732e+001
1,564054e+003;1,296306e+001
1,564536e+003;1,305101e+001
1,565018e+003;1,315873e+001
1,565500e+003;1,327681e+001
1,565982e+003;1,335890e+001
1,566464e+003;1,334649e+001
1,566946e+003;1,319893e+001
1,567429e+003;1,291740e+001
1,567911e+003;1,255368e+001
1,568393e+003;1,220044e+001
1,568875e+003;1,196608e+001
1,569357e+003;1,194261e+001
1,569839e+003;1,217705e+001
1,570321e+003;1,265504e+001
1,570804e+003;1,330112e+001
1,571286e+003;1,399478e+001
1,571768e+003;1,459742e+001
1,572250e+003;1,498304e+001
1,572732e+003;1,506575e+001
1,573214e+003;1,481870e+001
1,573696e+003;1,428100e+001
1,574178e+003;1,355169e+001
1,574661e+003;1,277141e+001
1,575143e+003;1,209498e+001
1,575625e+003;1,165989e+001
1,576107e+003;1,155761e+001
1,576589e+003;1,181457e+001
1,577071e+003;1,238844e+001
1,577553e+003;1,318107e+001
1,578036e+003;1,406485e+001
1,578518e+003;1,491496e+001
1,579000e+003;1,563770e+001
1,579482e+003;1,618709e+001
1,579964e+003;1,656552e+001
1,580446e+003;1,681065e+001
1,580928e+003;1,697470e+001
1,581411e+003;1,710462e+001
1,581893e+003;1,722985e+001
1,582375e+003;1,736019e+001
1,582857e+003;1,749193e+001
1,583339e+003;1,761740e+001
1,583821e+003;1,773230e+001
1,584303e+003;1,783810e+001
1,584786e+003;1,793928e+001
1,585268e+003;1,803848e+001
1,585750e+003;1,813298e+001
1,586232e+003;1,821482e+001
1,586714e+003;1,827457e+001
1,587196e+003;1,830634e+001
1,587678e+003;1,831134e+001
1,588161e+003;1,829776e+001
1,588643e+003;1,827736e+001
1,589125e+003;1,826034e+001
1,589607e+003;1,825130e+001
1,590089e+003;1,824815e+001
1,590571e+003;1,824421e+001
1,591053e+003;1,823216e+001
1,591535e+003;1,820793e+001
1,592018e+003;1,817266e+001
1,592500e+003;1,813248e+001
1,592982e+003;1,809670e+001
1,593464e+003;1,807572e+001
1,593946e+003;1,807950e+001
1,594428e+003;1,811678e+001
1,594910e+003;1,819431e+001
1,595393e+003;1,831564e+001
1,595875e+003;1,847934e+001
1,596357e+003;1,867737e+001
1,596839e+003;1,889498e+001
1,597321e+003;1,911277e+001
1,597803e+003;1,931077e+001
1,598285e+003;1,947330e+001
1,598767e+003;1,959252e+001
1,599250e+003;1,966946e+001
1,599732e+003;1,971212e+001
1,600214e+003;1,973188e+001
1,600696e+003;1,973993e+001
1,601178e+003;1,974529e+001
1,601660e+003;1,975472e+001
1,602142e+003;1,977353e+001
1,602625e+003;1,980595e+001
1,603107e+003;1,985392e+001
1,603589e+003;1,991476e+001
1,604071e+003;1,997923e+001
1,604553e+003;2,003200e+001
1,605035e+003;2,005553e+001
1,605517e+003;2,003646e+001
1,606000e+003;1,997209e+001
1,606482e+003;1,987369e+001
1,606964e+003;1,976469e+001
1,607446e+003;1,967410e+001
1,607928e+003;1,962782e+001
1,608410e+003;1,964177e+001
1,608892e+003;1,971951e+001
1,609375e+003;1,985503e+001
1,609857e+003;2,003768e+001
1,610339e+003;2,025569e+001
1,610821e+003;2,049495e+001
1,611303e+003;2,073291e+001
1,611785e+003;2,093131e+001
1,612267e+003;2,103337e+001
1,612750e+003;2,097047e+001
1,613232e+003;2,067958e+001
1,613714e+003;2,012743e+001
1,614196e+003;1,933281e+001
1,614678e+003;1,837747e+001
1,615160e+003;1,739881e+001
1,615642e+003;1,656374e+001
1,616124e+003;1,602987e+001
1,616607e+003;1,590551e+001
1,617089e+003;1,622034e+001
1,617571e+003;1,691562e+001
1,618053e+003;1,785655e+001
1,618535e+003;1,886268e+001
1,619017e+003;1,974778e+001
1,619499e+003;2,035897e+001
1,619982e+003;2,060642e+001
1,620464e+003;2,047802e+001
1,620946e+003;2,003753e+001
1,621428e+003;1,940743e+001
1,621910e+003;1,874069e+001
1,622392e+003;1,818667e+001
1,622874e+003;1,785859e+001
1,623356e+003;1,780952e+001
1,623839e+003;1,802329e+001
1,624321e+003;1,842332e+001
1,624803e+003;1,889783e+001
1,625285e+003;1,933443e+001
1,625767e+003;1,965363e+001
1,626249e+003;1,983056e+001
1,626731e+003;1,989789e+001
1,627214e+003;1,992936e+001
1,627696e+003;2,001043e+001
1,628178e+003;2,020673e+001
1,628660e+003;2,054108e+001
1,629142e+003;2,098595e+001
1,629624e+003;2,147140e+001
1,630106e+003;2,190337e+001
1,630589e+003;2,218428e+001
1,631071e+003;2,222979e+001
1,631553e+003;2,197936e+001
1,632035e+003;2,140251e+001
1,632517e+003;2,050419e+001
1,632999e+003;1,933116e+001
1,633481e+003;1,797731e+001
1,633964e+003;1,658260e+001
1,634446e+003;1,531982e+001
1,634928e+003;1,436718e+001
1,635410e+003;1,387108e+001
1,635892e+003;1,390978e+001
1,636374e+003;1,447067e+001
1,636856e+003;1,545114e+001
1,637339e+003;1,668470e+001
1,637821e+003;1,798474e+001
1,638303e+003;1,919110e+001
1,638785e+003;2,020367e+001
1,639267e+003;2,099255e+001
1,639749e+003;2,158355e+001
1,640231e+003;2,202733e+001
1,640714e+003;2,236574e+001
1,641196e+003;2,260852e+001
1,641678e+003;2,272770e+001
1,642160e+003;2,266931e+001
1,642642e+003;2,237561e+001
1,643124e+003;2,180872e+001
1,643606e+003;2,096811e+001
1,644088e+003;1,989865e+001
1,644571e+003;1,868935e+001
1,645053e+003;1,746476e+001
1,645535e+003;1,637042e+001
1,646017e+003;1,555232e+001
1,646499e+003;1,513058e+001
1,646981e+003;1,516952e+001
1,647463e+003;1,565076e+001
1,647946e+003;1,645878e+001
1,648428e+003;1,738846e+001
1,648910e+003;1,817940e+001
1,649392e+003;1,857305e+001
1,649874e+003;1,837929e+001
1,650356e+003;1,753338e+001
1,650838e+003;1,612452e+001
1,651320e+003;1,438483e+001
1,651803e+003;1,263981e+001
1,652285e+003;1,123338e+001
1,652767e+003;1,044897e+001
1,653249e+003;1,044848e+001
1,653731e+003;1,124456e+001
1,654213e+003;1,271103e+001
1,654695e+003;1,462438e+001
1,655178e+003;1,672187e+001
1,655660e+003;1,875874e+001
1,656142e+003;2,055038e+001
1,656624e+003;2,199144e+001
1,657106e+003;2,305185e+001
1,657588e+003;2,375561e+001
1,658070e+003;2,415240e+001
1,658552e+003;2,429208e+001
1,659035e+003;2,421019e+001
1,659517e+003;2,392781e+001
1,659999e+003;2,346401e+001
1,660481e+003;2,285407e+001
1,660963e+003;2,216442e+001
1,661445e+003;2,149539e+001
1,661927e+003;2,096744e+001
1,662410e+003;2,069265e+001
1,662892e+003;2,074027e+001
1,663374e+003;2,110859e+001
1,663856e+003;2,171482e+001
1,664338e+003;2,240888e+001
1,664820e+003;2,300863e+001
1,665302e+003;2,334583e+001
1,665785e+003;2,330849e+001
1,666267e+003;2,286651e+001
1,666749e+003;2,207454e+001
1,667231e+003;2,105375e+001
1,667713e+003;1,996133e+001
1,668195e+003;1,895802e+001
1,668677e+003;1,818167e+001
1,669160e+003;1,772951e+001
1,669642e+003;1,764736e+001
1,670124e+003;1,792328e+001
1,670606e+003;1,848524e+001
1,671088e+003;1,920649e+001
1,671570e+003;1,992354e+001
1,672052e+003;2,046928e+001
1,672535e+003;2,071651e+001
1,673017e+003;2,061942e+001
1,673499e+003;2,023661e+001
1,673981e+003;1,972243e+001
1,674463e+003;1,928393e+001
1,674945e+003;1,911514e+001
1,675427e+003;1,933162e+001
1,675909e+003;1,993019e+001
1,676392e+003;2,079087e+001
1,676874e+003;2,172058e+001
1,677356e+003;2,252098e+001
1,677838e+003;2,305229e+001
1,678320e+003;2,326701e+001
1,678802e+003;2,320129e+001
1,679284e+003;2,293132e+001
1,679767e+003;2,251818e+001
1,680249e+003;2,196968e+001
1,680731e+003;2,123896e+001
1,681213e+003;2,026147e+001
1,681695e+003;1,901283e+001
1,682177e+003;1,755871e+001
1,682659e+003;1,607049e+001
1,683141e+003;1,479522e+001
1,683624e+003;1,398848e+001
1,684106e+003;1,383570e+001
1,684588e+003;1,439221e+001
1,685070e+003;1,556498e+001
1,685552e+003;1,714154e+001
1,686034e+003;1,885354e+001
1,686516e+003;2,045049e+001
1,686999e+003;2,175858e+001
1,687481e+003;2,270823e+001
1,687963e+003;2,332786e+001
1,688445e+003;2,371278e+001
1,688927e+003;2,398385e+001
1,689409e+003;2,424887e+001
1,689891e+003;2,457437e+001
1,690374e+003;2,496986e+001
1,690856e+003;2,538401e+001
1,691338e+003;2,571297e+001
1,691820e+003;2,582173e+001
1,692302e+003;2,557847e+001
1,692784e+003;2,489700e+001
1,693266e+003;2,377611e+001
1,693749e+003;2,232027e+001
1,694231e+003;2,072868e+001
1,694713e+003;1,924868e+001
1,695195e+003;1,810419e+001
1,695677e+003;1,742274e+001
1,696159e+003;1,718930e+001
1,696641e+003;1,724867e+001
1,697124e+003;1,736039e+001
1,697606e+003;1,728946e+001
1,698088e+003;1,689970e+001
1,698570e+003;1,621321e+001
1,699052e+003;1,541099e+001
1,699534e+003;1,477215e+001
1,700016e+003;1,457315e+001
1,700499e+003;1,498514e+001
1,700981e+003;1,600788e+001
1,701463e+003;1,746511e+001
1,701945e+003;1,906183e+001
1,702427e+003;2,048108e+001
1,702909e+003;2,148362e+001
1,703391e+003;2,197508e+001
1,703873e+003;2,201939e+001
1,704356e+003;2,179883e+001
1,704838e+003;2,154025e+001
1,705320e+003;2,143724e+001
1,705802e+003;2,159584e+001
1,706284e+003;2,201881e+001
1,706766e+003;2,262734e+001
1,707248e+003;2,330520e+001
1,707731e+003;2,394466e+001
1,708213e+003;2,447666e+001
1,708695e+003;2,487728e+001
1,709177e+003;2,515379e+001
1,709659e+003;2,532136e+001
1,710141e+003;2,538343e+001
1,710623e+003;2,532447e+001
1,711105e+003;2,511670e+001
1,711588e+003;2,473520e+001
1,712070e+003;2,417256e+001
1,712552e+003;2,344545e+001
1,713034e+003;2,259046e+001
1,713516e+003;2,165221e+001
1,713998e+003;2,067109e+001
1,714480e+003;1,967768e+001
1,714963e+003;1,869746e+001
1,715445e+003;1,776365e+001
1,715927e+003;1,693085e+001
1,716409e+003;1,628082e+001
1,716891e+003;1,591389e+001
1,717373e+003;1,592584e+001
1,717855e+003;1,637681e+001
1,718338e+003;1,726356e+001
1,718820e+003;1,850653e+001
1,719302e+003;1,995878e+001
1,719784e+003;2,143585e+001
1,720266e+003;2,275801e+001
1,720748e+003;2,379155e+001
1,721230e+003;2,447604e+001
1,721713e+003;2,482984e+001
1,722195e+003;2,493356e+001
1,722677e+003;2,489880e+001
1,723159e+003;2,483335e+001
1,723641e+003;2,481354e+001
1,724123e+003;2,487042e+001
1,724605e+003;2,499107e+001
1,725088e+003;2,513101e+001
1,725570e+003;2,523220e+001
1,726052e+003;2,524075e+001
1,726534e+003;2,512062e+001
1,727016e+003;2,486146e+001
1,727498e+003;2,447977e+001
1,727980e+003;2,401316e+001
1,728462e+003;2,350804e+001
1,728945e+003;2,300272e+001
1,729427e+003;2,251041e+001
1,729909e+003;2,200874e+001
1,730391e+003;2,144230e+001
1,730873e+003;2,074168e+001
1,731355e+003;1,985570e+001
1,731837e+003;1,878698e+001
1,732320e+003;1,761602e+001
1,732802e+003;1,650050e+001
1,733284e+003;1,564385e+001
1,733766e+003;1,523903e+001
1,734248e+003;1,540470e+001
1,734730e+003;1,613689e+001
1,735212e+003;1,729614e+001
1,735694e+003;1,863827e+001
1,736177e+003;1,988103e+001
1,736659e+003;2,078470e+001
1,737141e+003;2,121868e+001
1,737623e+003;2,119106e+001
1,738105e+003;2,083205e+001
1,738587e+003;2,033938e+001
1,739069e+003;1,990787e+001
1,739552e+003;1,966943e+001
1,740034e+003;1,966378e+001
1,740516e+003;1,984636e+001
1,740998e+003;2,012469e+001
1,741480e+003;2,040437e+001
1,741962e+003;2,062452e+001
1,742444e+003;2,077022e+001
1,742927e+003;2,086092e+001
1,743409e+003;2,092496e+001
1,743891e+003;2,097493e+001
1,744373e+003;2,099609e+001
1,744855e+003;2,095201e+001
1,745337e+003;2,080268e+001
1,745819e+003;2,052451e+001
1,746302e+003;2,012194e+001
1,746784e+003;1,962584e+001
1,747266e+003;1,908097e+001
1,747748e+003;1,853040e+001
1,748230e+003;1,800560e+001
1,748712e+003;1,752695e+001
1,749194e+003;1,711286e+001
1,749677e+003;1,679069e+001
1,750159e+003;1,660078e+001
1,750641e+003;1,658864e+001
1,751123e+003;1,678652e+001
1,751605e+003;1,719198e+001
1,752087e+003;1,775397e+001
1,752569e+003;1,837510e+001
1,753051e+003;1,893199e+001
1,753534e+003;1,930840e+001
1,754016e+003;1,942952e+001
1,754498e+003;1,928463e+001
1,754980e+003;1,892965e+001
1,755462e+003;1,846803e+001
1,755944e+003;1,801685e+001
1,756426e+003;1,766996e+001
1,756909e+003;1,747067e+001
1,757391e+003;1,740271e+001
1,757873e+003;1,740105e+001
1,758355e+003;1,737774e+001
1,758837e+003;1,725323e+001
1,759319e+003;1,698281e+001
1,759801e+003;1,657046e+001
1,760283e+003;1,606704e+001
1,760766e+003;1,555455e+001
1,761248e+003;1,512209e+001
1,761730e+003;1,484060e+001
1,762212e+003;1,474321e+001
1,762694e+003;1,481610e+001
1,763176e+003;1,500184e+001
1,763658e+003;1,521436e+001
1,764141e+003;1,536155e+001
1,764623e+003;1,536971e+001
1,765105e+003;1,520291e+001
1,765587e+003;1,487164e+001
1,766069e+003;1,442760e+001
1,766551e+003;1,394588e+001
1,767033e+003;1,350001e+001
1,767516e+003;1,313826e+001
1,767998e+003;1,286971e+001
1,768480e+003;1,266558e+001
1,768962e+003;1,247566e+001
1,769444e+003;1,225397e+001
1,769926e+003;1,198374e+001
1,770408e+003;1,169175e+001
1,770891e+003;1,144574e+001
1,771373e+003;1,133555e+001
1,771855e+003;1,144483e+001
1,772337e+003;1,182420e+001
1,772819e+003;1,247583e+001
1,773301e+003;1,335466e+001
1,773783e+003;1,438451e+001
1,774266e+003;1,548155e+001
1,774748e+003;1,657509e+001
1,775230e+003;1,761830e+001
1,775712e+003;1,858653e+001
1,776194e+003;1,946730e+001
1,776676e+003;2,024955e+001
1,777158e+003;2,091917e+001
1,777641e+003;2,146363e+001
1,778123e+003;2,188304e+001
1,778605e+003;2,220025e+001
1,779087e+003;2,246297e+001
1,779569e+003;2,273376e+001
1,780051e+003;2,307068e+001
1,780533e+003;2,350603e+001
1,781015e+003;2,403303e+001
1,781498e+003;2,460716e+001
1,781980e+003;2,516285e+001
1,782462e+003;2,563931e+001
1,782944e+003;2,600500e+001
1,783426e+003;2,627064e+001
1,783908e+003;2,648553e+001
1,784390e+003;2,671862e+001
1,784873e+003;2,703219e+001
1,785355e+003;2,745795e+001
1,785837e+003;2,798411e+001
1,786319e+003;2,855647e+001
1,786801e+003;2,909165e+001
1,787283e+003;2,949653e+001
1,787765e+003;2,968792e+001
1,788247e+003;2,960826e+001
1,788730e+003;2,923600e+001
1,789212e+003;2,859135e+001
1,789694e+003;2,773792e+001
1,790176e+003;2,677919e+001
1,790658e+003;2,584812e+001
1,791140e+003;2,508817e+001
1,791622e+003;2,462748e+001
1,792105e+003;2,455115e+001
1,792587e+003;2,487984e+001
1,793069e+003;2,556264e+001
1,793551e+003;2,648804e+001
1,794033e+003;2,751106e+001
1,794515e+003;2,848792e+001
1,794997e+003;2,930713e+001
1,795479e+003;2,990723e+001
1,795962e+003;3,027694e+001
1,796444e+003;3,044089e+001
1,796926e+003;3,043950e+001
1,797408e+003;3,031244e+001
1,797890e+003;3,009246e+001
1,798372e+003;2,980964e+001
1,798854e+003;2,950095e+001
1,799337e+003;2,921699e+001
1,799819e+003;2,902004e+001
1,800301e+003;2,897209e+001
1,800783e+003;2,911757e+001
1,801265e+003;2,946833e+001
1,801747e+003;2,999803e+001
1,802229e+003;3,064884e+001
1,802712e+003;3,134772e+001
1,803194e+003;3,202557e+001
1,803676e+003;3,263187e+001
1,804158e+003;3,313991e+001
1,804640e+003;3,354266e+001
1,805122e+003;3,384318e+001
1,805604e+003;3,404543e+001
1,806087e+003;3,414985e+001
1,806569e+003;3,415486e+001
1,807051e+003;3,406225e+001
1,807533e+003;3,388263e+001
1,808015e+003;3,363800e+001
1,808497e+003;3,336026e+001
1,808979e+003;3,308721e+001
1,809462e+003;3,285790e+001
1,809944e+003;3,270900e+001
1,810426e+003;3,267187e+001
1,810908e+003;3,276920e+001
1,811390e+003;3,301005e+001
1,811872e+003;3,338409e+001
1,812354e+003;3,385773e+001
1,812836e+003;3,437574e+001
1,813319e+003;3,487066e+001
1,813801e+003;3,527867e+001
1,814283e+003;3,555748e+001
1,814765e+003;3,569887e+001
1,815247e+003;3,573065e+001
1,815729e+003;3,570592e+001
1,816211e+003;3,568365e+001
1,816694e+003;3,570835e+001
1,817176e+003;3,579717e+001
1,817658e+003;3,593926e+001
1,818140e+003;3,610641e+001
1,818622e+003;3,626849e+001
1,819104e+003;3,640514e+001
1,819586e+003;3,650755e+001
1,820068e+003;3,657008e+001
1,820551e+003;3,657764e+001
1,821033e+003;3,649795e+001
1,821515e+003;3,628596e+001
1,821997e+003;3,590176e+001
1,822479e+003;3,533498e+001
1,822961e+003;3,462429e+001
1,823443e+003;3,385983e+001
1,823926e+003;3,316353e+001
1,824408e+003;3,265155e+001
1,824890e+003;3,239227e+001
1,825372e+003;3,237690e+001
1,825854e+003;3,251635e+001
1,826336e+003;3,266831e+001
1,826818e+003;3,268618e+001
1,827301e+003;3,247264e+001
1,827783e+003;3,201787e+001
1,828265e+003;3,140803e+001
1,828747e+003;3,080054e+001
1,829229e+003;3,037507e+001
1,829711e+003;3,027766e+001
1,830193e+003;3,057709e+001
1,830676e+003;3,124722e+001
1,831158e+003;3,217916e+001
1,831640e+003;3,321659e+001
1,832122e+003;3,420048e+001
1,832604e+003;3,500836e+001
1,833086e+003;3,557674e+001
1,833568e+003;3,590308e+001
1,834051e+003;3,603071e+001
1,834533e+003;3,602520e+001
1,835015e+003;3,595172e+001
1,835497e+003;3,586044e+001
1,835979e+003;3,578247e+001
1,836461e+003;3,573415e+001
1,836943e+003;3,572433e+001
1,837426e+003;3,575930e+001
1,837908e+003;3,584158e+001
1,838390e+003;3,596276e+001
1,838872e+003;3,609412e+001
1,839354e+003;3,618086e+001
1,839836e+003;3,614574e+001
1,840318e+003;3,590433e+001
1,840800e+003;3,539013e+001
1,841283e+003;3,458222e+001
1,841765e+003;3,352579e+001
1,842247e+003;3,233628e+001
1,842729e+003;3,118241e+001
1,843211e+003;3,025034e+001
1,843693e+003;2,969858e+001
1,844175e+003;2,961722e+001
1,844658e+003;3,000511e+001
1,845140e+003;3,077266e+001
1,845622e+003;3,176975e+001
1,846104e+003;3,282891e+001
1,846586e+003;3,380939e+001
1,847068e+003;3,462739e+001
1,847550e+003;3,526409e+001
1,848032e+003;3,575149e+001
1,848515e+003;3,614433e+001
1,848997e+003;3,649089e+001
1,849479e+003;3,681388e+001
1,849961e+003;3,710731e+001
1,850443e+003;3,734752e+001
1,850925e+003;3,751094e+001
1,851407e+003;3,758892e+001
1,851890e+003;3,759322e+001
1,852372e+003;3,755051e+001
1,852854e+003;3,749005e+001
1,853336e+003;3,743149e+001
1,853818e+003;3,737867e+001
1,854300e+003;3,732191e+001
1,854782e+003;3,724661e+001
1,855265e+003;3,714299e+001
1,855747e+003;3,701218e+001
1,856229e+003;3,686568e+001
1,856711e+003;3,671955e+001
1,857193e+003;3,658700e+001
1,857675e+003;3,647346e+001
1,858157e+003;3,637658e+001
1,858640e+003;3,629050e+001
1,859122e+003;3,621138e+001
1,859604e+003;3,614070e+001
1,860086e+003;3,608444e+001
1,860568e+003;3,604855e+001
1,861050e+003;3,603334e+001
1,861532e+003;3,602993e+001
1,862015e+003;3,602035e+001
1,862497e+003;3,598099e+001
1,862979e+003;3,588694e+001
1,863461e+003;3,571507e+001
1,863943e+003;3,544450e+001
1,864425e+003;3,505616e+001
1,864907e+003;3,453359e+001
1,865389e+003;3,386786e+001
1,865872e+003;3,306644e+001
1,866354e+003;3,216326e+001
1,866836e+003;3,122451e+001
1,867318e+003;3,034551e+001
1,867800e+003;2,963603e+001
1,868282e+003;2,919680e+001
1,868764e+003;2,909375e+001
1,869247e+003;2,933874e+001
1,869729e+003;2,988395e+001
1,870211e+003;3,063253e+001
1,870693e+003;3,146231e+001
1,871175e+003;3,225489e+001
1,871657e+003;3,292081e+001
1,872139e+003;3,341348e+001
1,872621e+003;3,372926e+001
1,873104e+003;3,389610e+001
1,873586e+003;3,395670e+001
1,874068e+003;3,395285e+001
1,874550e+003;3,391557e+001
1,875032e+003;3,386261e+001
1,875514e+003;3,380126e+001
1,875996e+003;3,373333e+001
1,876479e+003;3,365917e+001
1,876961e+003;3,357933e+001
1,877443e+003;3,349425e+001
1,877925e+003;3,340334e+001
1,878407e+003;3,330473e+001
1,878889e+003;3,319588e+001
1,879371e+003;3,307464e+001
1,879854e+003;3,293954e+001
1,880336e+003;3,278923e+001
1,880818e+003;3,262127e+001
1,881300e+003;3,243170e+001
1,881782e+003;3,221613e+001
1,882264e+003;3,197240e+001
1,882746e+003;3,170350e+001
1,883229e+003;3,141864e+001
1,883711e+003;3,113099e+001
1,884193e+003;3,085185e+001
1,884675e+003;3,058352e+001
1,885157e+003;3,031413e+001
1,885639e+003;3,001809e+001
1,886121e+003;2,966324e+001
1,886604e+003;2,922354e+001
1,887086e+003;2,869270e+001
1,887568e+003;2,809315e+001
1,888050e+003;2,747563e+001
1,888532e+003;2,690831e+001
1,889014e+003;2,645780e+001
1,889496e+003;2,616862e+001
1,889979e+003;2,604816e+001
1,890461e+003;2,606280e+001
1,890943e+003;2,614693e+001
1,891425e+003;2,622181e+001
1,891907e+003;2,621785e+001
1,892389e+003;2,609285e+001
1,892871e+003;2,584055e+001
1,893353e+003;2,548746e+001
1,893836e+003;2,508041e+001
1,894318e+003;2,466992e+001
1,894800e+003;2,429541e+001
1,895282e+003;2,397675e+001
1,895764e+003;2,371365e+001
1,896246e+003;2,349127e+001
1,896728e+003;2,328884e+001
1,897211e+003;2,308751e+001
1,897693e+003;2,287525e+001
1,898175e+003;2,264797e+001
1,898657e+003;2,240820e+001
1,899139e+003;2,216262e+001
1,899621e+003;2,192006e+001
1,900103e+003;2,169023e+001
1,900585e+003;2,148298e+001
1,901068e+003;2,130756e+001
1,901550e+003;2,117152e+001
1,902032e+003;2,107956e+001
1,902514e+003;2,103285e+001
1,902996e+003;2,102940e+001
1,903478e+003;2,106518e+001
1,903960e+003;2,113556e+001
1,904443e+003;2,123620e+001
1,904925e+003;2,136295e+001
1,905407e+003;2,151117e+001
1,905889e+003;2,167526e+001
1,906371e+003;2,184945e+001
1,906853e+003;2,203012e+001
1,907335e+003;2,221881e+001
1,907818e+003;2,242429e+001
1,908300e+003;2,266197e+001
1,908782e+003;2,295000e+001
1,909264e+003;2,330306e+001
1,909746e+003;2,372635e+001
1,910228e+003;2,421237e+001
1,910710e+003;2,474236e+001
1,911193e+003;2,529176e+001
1,911675e+003;2,583717e+001
1,912157e+003;2,636118e+001
1,912639e+003;2,685265e+001
1,913121e+003;2,730240e+001
1,913603e+003;2,769714e+001
1,914085e+003;2,801646e+001
1,914568e+003;2,823614e+001
1,915050e+003;2,833869e+001
1,915532e+003;2,832716e+001
1,916014e+003;2,823583e+001
1,916496e+003;2,813070e+001
1,916978e+003;2,809672e+001
1,917460e+003;2,821388e+001
1,917942e+003;2,853028e+001
1,918425e+003;2,904263e+001
1,918907e+003;2,969304e+001
1,919389e+003;3,038505e+001
1,919871e+003;3,101409e+001
1,920353e+003;3,150153e+001
1,920835e+003;3,181972e+001
1,921317e+003;3,199866e+001
1,921800e+003;3,211217e+001
1,922282e+003;3,224963e+001
1,922764e+003;3,248435e+001
1,923246e+003;3,285061e+001
1,923728e+003;3,333676e+001
1,924210e+003;3,389500e+001
1,924692e+003;3,446211e+001
1,925174e+003;3,498158e+001
1,925657e+003;3,541901e+001
1,926139e+003;3,576622e+001
1,926621e+003;3,603556e+001
1,927103e+003;3,624887e+001
1,927585e+003;3,642720e+001
1,928067e+003;3,658516e+001
1,928549e+003;3,673052e+001
1,929032e+003;3,686722e+001
1,929514e+003;3,699852e+001
1,929996e+003;3,712843e+001
1,930478e+003;3,726085e+001
1,930960e+003;3,739808e+001
1,931442e+003;3,754020e+001
