1,161951e+003;9,980592e-003
1,162433e+003;9,330248e-003
1,162915e+003;1,104762e-002
1,163397e+003;1,414589e-002
1,163880e+003;1,684875e-002
1,164362e+003;1,759575e-002
1,164844e+003;1,596360e-002
1,165326e+003;1,288607e-002
1,165808e+003;1,012134e-002
1,166290e+003;9,201111e-003
1,166772e+003;1,055749e-002
1,167255e+003;1,325564e-002
1,167737e+003;1,555268e-002
1,168219e+003;1,591695e-002
1,168701e+003;1,394234e-002
1,169183e+003;1,059214e-002
1,169665e+003;7,668409e-003
1,170147e+003;6,779765e-003
1,170630e+003;8,448329e-003
1,171112e+003;1,183942e-002
1,171594e+003;1,531862e-002
1,172076e+003;1,746038e-002
1,172558e+003;1,797346e-002
1,173040e+003;1,796731e-002
1,173522e+003;1,944612e-002
1,174005e+003;2,428237e-002
1,174487e+003;3,333139e-002
1,174969e+003;4,612947e-002
1,175451e+003;6,140673e-002
1,175933e+003;7,803681e-002
1,176415e+003;9,589490e-002
1,176897e+003;1,160701e-001
1,177379e+003;1,403165e-001
1,177862e+003;1,700323e-001
1,178344e+003;2,053898e-001
1,178826e+003;2,450903e-001
1,179308e+003;2,869398e-001
1,179790e+003;3,288598e-001
1,180272e+003;3,698305e-001
1,180754e+003;4,101319e-001
1,181237e+003;4,508464e-001
1,181719e+003;4,928569e-001
1,182201e+003;5,360022e-001
1,182683e+003;5,788419e-001
1,183165e+003;6,192502e-001
1,183647e+003;6,554548e-001
1,184129e+003;6,869736e-001
1,184612e+003;7,148834e-001
1,185094e+003;7,413126e-001
1,185576e+003;7,684144e-001
1,186058e+003;7,974787e-001
1,186540e+003;8,286338e-001
1,187022e+003;8,613381e-001
1,187504e+003;8,952951e-001
1,187986e+003;9,312565e-001
1,188469e+003;9,711688e-001
1,188951e+003;1,017535e+000
1,189433e+003;1,072358e+000
1,189915e+003;1,136223e+000
1,190397e+003;1,208070e+000
1,190879e+003;1,285798e+000
1,191361e+003;1,367315e+000
1,191844e+003;1,451497e+000
1,192326e+003;1,538447e+000
1,192808e+003;1,628980e+000
1,193290e+003;1,723611e+000
1,193772e+003;1,821700e+000
1,194254e+003;1,921255e+000
1,194736e+003;2,019554e+000
1,195219e+003;2,114227e+000
1,195701e+003;2,204207e+000
1,196183e+003;2,289982e+000
1,196665e+003;2,373016e+000
1,197147e+003;2,454653e+000
1,197629e+003;2,535173e+000
1,198111e+003;2,613480e+000
1,198594e+003;2,687653e+000
1,199076e+003;2,755994e+000
1,199558e+003;2,817971e+000
1,200040e+003;2,874505e+000
1,200522e+003;2,927452e+000
1,201004e+003;2,978551e+000
1,201486e+003;3,028499e+000
1,201969e+003;3,076650e+000
1,202451e+003;3,121527e+000
1,202933e+003;3,161818e+000
1,203415e+003;3,197274e+000
1,203897e+003;3,228966e+000
1,204379e+003;3,258740e+000
1,204861e+003;3,288212e+000
1,205344e+003;3,317893e+000
1,205826e+003;3,346925e+000
1,206308e+003;3,373673e+000
1,206790e+003;3,396719e+000
1,207272e+003;3,415771e+000
1,207754e+003;3,431874e+000
1,208236e+003;3,446850e+000
1,208718e+003;3,462245e+000
1,209200e+003;3,478461e+000
1,209683e+003;3,494534e+000
1,210165e+003;3,508761e+000
1,210647e+003;3,519759e+000
1,211129e+003;3,527395e+000
1,211611e+003;3,532967e+000
1,212093e+003;3,538582e+000
1,212575e+003;3,546006e+000
1,213058e+003;3,555709e+000
1,213540e+003;3,566576e+000
1,214022e+003;3,576543e+000
1,214504e+003;3,583712e+000
1,214986e+003;3,587381e+000
1,215468e+003;3,588353e+000
1,215950e+003;3,588409e+000
1,216433e+003;3,589226e+000
1,216915e+003;3,591411e+000
1,217397e+003;3,594181e+000
1,217879e+003;3,595908e+000
1,218361e+003;3,595130e+000
1,218843e+003;3,591500e+000
1,219325e+003;3,586017e+000
1,219808e+003;3,580470e+000
1,220290e+003;3,576354e+000
1,220772e+003;3,573956e+000
1,221254e+003;3,572099e+000
1,221736e+003;3,568784e+000
1,222218e+003;3,562292e+000
1,222700e+003;3,552186e+000
1,223182e+003;3,539580e+000
1,223665e+003;3,526550e+000
1,224147e+003;3,514989e+000
1,224629e+003;3,505582e+000
1,225111e+003;3,497470e+000
1,225593e+003;3,488801e+000
1,226075e+003;3,477804e+000
1,226557e+003;3,463813e+000
1,227040e+003;3,447583e+000
1,227522e+003;3,430793e+000
1,228004e+003;3,414971e+000
1,228486e+003;3,400552e+000
1,228968e+003;3,386561e+000
1,229450e+003;3,371170e+000
1,229932e+003;3,352745e+000
1,230415e+003;3,330810e+000
1,230897e+003;3,306329e+000
1,231379e+003;3,281139e+000
1,231861e+003;3,256872e+000
1,232343e+003;3,233998e+000
1,232825e+003;3,211528e+000
1,233307e+003;3,187601e+000
1,233790e+003;3,160550e+000
1,234272e+003;3,129900e+000
1,234754e+003;3,096669e+000
1,235236e+003;3,062708e+000
1,235718e+003;3,029693e+000
1,236200e+003;2,998128e+000
1,236682e+003;2,967038e+000
1,237165e+003;2,934565e+000
1,237647e+003;2,899050e+000
1,238129e+003;2,860037e+000
1,238611e+003;2,818543e+000
1,239093e+003;2,776484e+000
1,239575e+003;2,735542e+000
1,240057e+003;2,696174e+000
1,240539e+003;2,657320e+000
1,241022e+003;2,617013e+000
1,241504e+003;2,573516e+000
1,241986e+003;2,526373e+000
1,242468e+003;2,476717e+000
1,242950e+003;2,426701e+000
1,243432e+003;2,378329e+000
1,243914e+003;2,332407e+000
1,244396e+003;2,288159e+000
1,244879e+003;2,243767e+000
1,245361e+003;2,197484e+000
1,245843e+003;2,148686e+000
1,246325e+003;2,098234e+000
1,246807e+003;2,047979e+000
1,247289e+003;1,999667e+000
1,247771e+003;1,953951e+000
1,248254e+003;1,910028e+000
1,248736e+003;1,866171e+000
1,249218e+003;1,820800e+000
1,249700e+003;1,773471e+000
1,250182e+003;1,725196e+000
1,250664e+003;1,677885e+000
1,251146e+003;1,633254e+000
1,251629e+003;1,591826e+000
1,252111e+003;1,552600e+000
1,252593e+003;1,513634e+000
1,253075e+003;1,473134e+000
1,253557e+003;1,430499e+000
1,254039e+003;1,386636e+000
1,254521e+003;1,343417e+000
1,255004e+003;1,302570e+000
1,255486e+003;1,264654e+000
1,255968e+003;1,228719e+000
1,256450e+003;1,192875e+000
1,256932e+003;1,155382e+000
1,257414e+003;1,115709e+000
1,257896e+003;1,074855e+000
1,258379e+003;1,034830e+000
1,258861e+003;9,975267e-001
1,259343e+003;9,637122e-001
1,259825e+003;9,326476e-001
1,260307e+003;9,026287e-001
1,260789e+003;8,720396e-001
1,261271e+003;8,403604e-001
1,261753e+003;8,084751e-001
1,262236e+003;7,781259e-001
1,262718e+003;7,508144e-001
1,263200e+003;7,268278e-001
1,263682e+003;7,049320e-001
1,264164e+003;6,829762e-001
1,264646e+003;6,590229e-001
1,265128e+003;6,323872e-001
1,265611e+003;6,039618e-001
1,266093e+003;5,756341e-001
1,266575e+003;5,491662e-001
1,267057e+003;5,251578e-001
1,267539e+003;5,026963e-001
1,268021e+003;4,799441e-001
1,268503e+003;4,552463e-001
1,268986e+003;4,281774e-001
1,269468e+003;3,998567e-001
1,269950e+003;3,723719e-001
1,270432e+003;3,476233e-001
1,270914e+003;3,262768e-001
1,271396e+003;3,074069e-001
1,271878e+003;2,890845e-001
1,272361e+003;2,695163e-001
1,272843e+003;2,481222e-001
1,273325e+003;2,258689e-001
1,273807e+003;2,047423e-001
1,274289e+003;1,865726e-001
1,274771e+003;1,720021e-001
1,275253e+003;1,601075e-001
1,275735e+003;1,489651e-001
1,276218e+003;1,367754e-001
1,276700e+003;1,229254e-001
1,277182e+003;1,083311e-001
1,277664e+003;9,489200e-002
1,278146e+003;8,434900e-002
1,278628e+003;7,725054e-002
1,279110e+003;7,259880e-002
1,279593e+003;6,842346e-002
1,280075e+003;6,290790e-002
1,280557e+003;5,544027e-002
1,281039e+003;4,694847e-002
1,281521e+003;3,932707e-002
1,282003e+003;3,429665e-002
1,282485e+003;3,236609e-002
1,282968e+003;3,249250e-002
1,283450e+003;3,267713e-002
1,283932e+003;3,111904e-002
1,284414e+003;2,726080e-002
1,284896e+003;2,211965e-002
1,285378e+003;1,768551e-002
1,285860e+003;1,574722e-002
1,286343e+003;1,682708e-002
1,286825e+003;1,984117e-002
1,287307e+003;2,270909e-002
1,287789e+003;2,352261e-002
1,288271e+003;2,164699e-002
1,288753e+003;1,804619e-002
1,289235e+003;1,470582e-002
1,289717e+003;1,343129e-002
1,290200e+003;1,478741e-002
1,290682e+003;1,773292e-002
1,291164e+003;2,024379e-002
1,291646e+003;2,048502e-002
1,292128e+003;1,793179e-002
1,292610e+003;1,369135e-002
1,293092e+003;9,906831e-003
1,293575e+003;8,534730e-003
1,294057e+003;1,023053e-002
1,294539e+003;1,396992e-002
1,295021e+003;1,764588e-002
1,295503e+003;1,926605e-002
1,295985e+003;1,808752e-002
1,296467e+003;1,500825e-002
1,296949e+003;1,200055e-002
1,297432e+003;1,092943e-002
1,297914e+003;1,245164e-002
1,298396e+003;1,562382e-002
1,298878e+003;1,848141e-002
1,299360e+003;1,920153e-002
1,299842e+003;1,720096e-002
1,300324e+003;1,349482e-002
1,300807e+003;1,010912e-002
1,301289e+003;8,901333e-003
1,301771e+003;1,046882e-002
1,302253e+003;1,379406e-002
1,302735e+003;1,685437e-002
1,303217e+003;1,780787e-002
1,303699e+003;1,610683e-002
1,304182e+003;1,281860e-002
1,304664e+003;1,003058e-002
1,305146e+003;9,604767e-003
1,305628e+003;1,208929e-002
1,306110e+003;1,634668e-002
1,306592e+003;2,020098e-002
1,307074e+003;2,166565e-002
1,307557e+003;2,009440e-002
1,308039e+003;1,654084e-002
1,308521e+003;1,315550e-002
1,309003e+003;1,191729e-002
1,309485e+003;1,351062e-002
1,309967e+003;1,691620e-002
1,310449e+003;2,003207e-002
1,310932e+003;2,090585e-002
1,311414e+003;1,888791e-002
1,311896e+003;1,502181e-002
1,312378e+003;1,143569e-002
1,312860e+003;1,010590e-002
1,313342e+003;1,170612e-002
1,313824e+003;1,520921e-002
1,314306e+003;1,849647e-002
1,314789e+003;1,958869e-002
1,315271e+003;1,780483e-002
1,315753e+003;1,414573e-002
1,316235e+003;1,069861e-002
1,316717e+003;9,396909e-003
1,317199e+003;1,087598e-002
1,317681e+003;1,408427e-002
1,318164e+003;1,691095e-002
1,318646e+003;1,741251e-002
1,319128e+003;1,499249e-002
1,319610e+003;1,075891e-002
1,320092e+003;6,916955e-003
1,320574e+003;5,482617e-003
1,321056e+003;7,136954e-003
1,321539e+003;1,080516e-002
1,322021e+003;1,429966e-002
1,322503e+003;1,557456e-002
1,322985e+003;1,391706e-002
1,323467e+003;1,034836e-002
1,323949e+003;7,019017e-003
1,324431e+003;5,930449e-003
1,324913e+003;7,775590e-003
1,325396e+003;1,151890e-002
1,325878e+003;1,502180e-002
1,326360e+003;1,629453e-002
1,326842e+003;1,468109e-002
1,327324e+003;1,124573e-002
1,327806e+003;8,156644e-003
1,328288e+003;7,398112e-003
1,328771e+003;9,603133e-003
1,329253e+003;1,364556e-002
1,329735e+003;1,729543e-002
1,330217e+003;1,849559e-002
1,330699e+003;1,657398e-002
1,331181e+003;1,263561e-002
1,331663e+003;8,935978e-003
1,332146e+003;7,567582e-003
1,332628e+003;9,252621e-003
1,333110e+003;1,291671e-002
1,333592e+003;1,632589e-002
1,334074e+003;1,738034e-002
1,334556e+003;1,535578e-002
1,335038e+003;1,131353e-002
1,335521e+003;7,503567e-003
1,336003e+003;6,041760e-003
1,336485e+003;7,704429e-003
1,336967e+003;1,147719e-002
1,337449e+003;1,517631e-002
1,337931e+003;1,672929e-002
1,338413e+003;1,540111e-002
1,338896e+003;1,221276e-002
1,339378e+003;9,326780e-003
1,339860e+003;8,745338e-003
1,340342e+003;1,110771e-002
1,340824e+003;1,526965e-002
1,341306e+003;1,894839e-002
1,341788e+003;2,003531e-002
1,342270e+003;1,783967e-002
1,342753e+003;1,350128e-002
1,343235e+003;9,362373e-003
1,343717e+003;7,627321e-003
1,344199e+003;9,120880e-003
1,344681e+003;1,283213e-002
1,345163e+003;1,655332e-002
1,345645e+003;1,819273e-002
1,346128e+003;1,702243e-002
1,346610e+003;1,411565e-002
1,347092e+003;1,172034e-002
1,347574e+003;1,192043e-002
1,348056e+003;1,539956e-002
1,348538e+003;2,099213e-002
1,349020e+003;2,634403e-002
1,349502e+003;2,923057e-002
1,349985e+003;2,885081e-002
1,350467e+003;2,625341e-002
1,350949e+003;2,370952e-002
1,351431e+003;2,334875e-002
1,351913e+003;2,590830e-002
1,352395e+003;3,026007e-002
1,352877e+003;3,406861e-002
1,353360e+003;3,513651e-002
1,353842e+003;3,270436e-002
1,354324e+003;2,789645e-002
1,354806e+003;2,308698e-002
1,355288e+003;2,052362e-002
1,355770e+003;2,104460e-002
1,356252e+003;2,359005e-002
1,356734e+003;2,585748e-002
1,357217e+003;2,565416e-002
1,357699e+003;2,221660e-002
1,358181e+003;1,668065e-002
1,358663e+003;1,146606e-002
1,359145e+003;8,882954e-003
1,359627e+003;9,827103e-003
1,360109e+003;1,327040e-002
1,360592e+003;1,689049e-002
1,361074e+003;1,841626e-002
1,361556e+003;1,695702e-002
1,362038e+003;1,348800e-002
1,362520e+003;1,024685e-002
1,363002e+003;9,376276e-003
1,363484e+003;1,163741e-002
1,363967e+003;1,591877e-002
1,364449e+003;1,987471e-002
1,364931e+003;2,127775e-002
1,365413e+003;1,934379e-002
1,365895e+003;1,519122e-002
1,366377e+003;1,121034e-002
1,366859e+003;9,671616e-003
1,367342e+003;1,140886e-002
1,367824e+003;1,532184e-002
1,368306e+003;1,902723e-002
1,368788e+003;2,024627e-002
1,369270e+003;1,814844e-002
1,369752e+003;1,384291e-002
1,370234e+003;9,749427e-003
1,370717e+003;8,181147e-003
1,371199e+003;1,001350e-002
1,371681e+003;1,416062e-002
1,372163e+003;1,822584e-002
1,372645e+003;1,988935e-002
1,373127e+003;1,827663e-002
1,373609e+003;1,446580e-002
1,374091e+003;1,085633e-002
1,374574e+003;9,757437e-003
1,375056e+003;1,203135e-002
1,375538e+003;1,656498e-002
1,376020e+003;2,091408e-002
1,376502e+003;2,270731e-002
1,376984e+003;2,103083e-002
1,377466e+003;1,694779e-002
1,377949e+003;1,287506e-002
1,378431e+003;1,116489e-002
1,378913e+003;1,273646e-002
1,379395e+003;1,653676e-002
1,379877e+003;2,017854e-002
1,380359e+003;2,134118e-002
1,380841e+003;1,916644e-002
1,381324e+003;1,476327e-002
1,381806e+003;1,058656e-002
1,382288e+003;8,987749e-003
1,382770e+003;1,084928e-002
1,383252e+003;1,503753e-002
1,383734e+003;1,906749e-002
1,384216e+003;2,054142e-002
1,384698e+003;1,856390e-002
1,385181e+003;1,427640e-002
1,385663e+003;1,021590e-002
1,386145e+003;8,835781e-003
1,386627e+003;1,109286e-002
1,387109e+003;1,586987e-002
1,387591e+003;2,062499e-002
1,388073e+003;2,284617e-002
1,388556e+003;2,150360e-002
1,389038e+003;1,762081e-002
1,389520e+003;1,367214e-002
1,390002e+003;1,210874e-002
1,390484e+003;1,394291e-002
1,390966e+003;1,814206e-002
1,391448e+003;2,227425e-002
1,391931e+003;2,392721e-002
1,392413e+003;2,216417e-002
1,392895e+003;1,806943e-002
1,393377e+003;1,413129e-002
1,393859e+003;1,276762e-002
1,394341e+003;1,489444e-002
1,394823e+003;1,935144e-002
1,395306e+003;2,356031e-002
1,395788e+003;2,500719e-002
1,396270e+003;2,272449e-002
1,396752e+003;1,786026e-002
1,397234e+003;1,304544e-002
1,397716e+003;1,087180e-002
1,398198e+003;1,240871e-002
1,398681e+003;1,658168e-002
1,399163e+003;2,081223e-002
1,399645e+003;2,251663e-002
1,400127e+003;2,062317e-002
1,400609e+003;1,619767e-002
1,401091e+003;1,182825e-002
1,401573e+003;1,011760e-002
1,402055e+003;1,217481e-002
1,402538e+003;1,696608e-002
1,403020e+003;2,192033e-002
1,403502e+003;2,441436e-002
1,403984e+003;2,329467e-002
1,404466e+003;1,951280e-002
1,404948e+003;1,554484e-002
1,405430e+003;1,389758e-002
1,405913e+003;1,563038e-002
1,406395e+003;1,970962e-002
1,406877e+003;2,363929e-002
1,407359e+003;2,494170e-002
1,407841e+003;2,266037e-002
1,408323e+003;1,797317e-002
1,408805e+003;1,354718e-002
1,409287e+003;1,200617e-002
1,409770e+003;1,439263e-002
1,410252e+003;1,953309e-002
1,410734e+003;2,468617e-002
1,411216e+003;2,708717e-002
1,411698e+003;2,553758e-002
1,412180e+003;2,106701e-002
1,412662e+003;1,632655e-002
1,413145e+003;1,403060e-002
1,413627e+003;1,539554e-002
1,414109e+003;1,943425e-002
1,414591e+003;2,356802e-002
1,415073e+003;2,515148e-002
1,415555e+003;2,306184e-002
1,416037e+003;1,836931e-002
1,416520e+003;1,374057e-002
1,417002e+003;1,188743e-002
1,417484e+003;1,399051e-002
1,417966e+003;1,899371e-002
1,418448e+003;2,422383e-002
1,418930e+003;2,692155e-002
1,419412e+003;2,584841e-002
1,419895e+003;2,197950e-002
1,420377e+003;1,791536e-002
1,420859e+003;1,632320e-002
1,421341e+003;1,836443e-002
1,421823e+003;2,297961e-002
1,422305e+003;2,751788e-002
1,422787e+003;2,928177e-002
1,423270e+003;2,713927e-002
1,423752e+003;2,221086e-002
1,424234e+003;1,724579e-002
1,424716e+003;1,503179e-002
1,425198e+003;1,677985e-002
1,425680e+003;2,140077e-002
1,426162e+003;2,614441e-002
1,426644e+003;2,817960e-002
1,427127e+003;2,626638e-002
1,427609e+003;2,145997e-002
1,428091e+003;1,651349e-002
1,428573e+003;1,425399e-002
1,429055e+003;1,594989e-002
1,429537e+003;2,054947e-002
1,430019e+003;2,532042e-002
1,430502e+003;2,744667e-002
1,430984e+003;2,570728e-002
1,431466e+003;2,120697e-002
1,431948e+003;1,675826e-002
1,432430e+003;1,523400e-002
1,432912e+003;1,789246e-002
1,433394e+003;2,360786e-002
1,433876e+003;2,951827e-002
1,434359e+003;3,266279e-002
1,434841e+003;3,171682e-002
1,435323e+003;2,776680e-002
1,435805e+003;2,368883e-002
1,436287e+003;2,248251e-002
1,436769e+003;2,552945e-002
1,437251e+003;3,177630e-002
1,437734e+003;3,834851e-002
1,438216e+003;4,220160e-002
1,438698e+003;4,188237e-002
1,439180e+003;3,835553e-002
1,439662e+003;3,441590e-002
1,440144e+003;3,303267e-002
1,440626e+003;3,560175e-002
1,441109e+003;4,111209e-002
1,441591e+003;4,674388e-002
1,442073e+003;4,951024e-002
1,442555e+003;4,803081e-002
1,443037e+003;4,333789e-002
1,443519e+003;3,828460e-002
1,444001e+003;3,585455e-002
1,444484e+003;3,740499e-002
1,444966e+003;4,182290e-002
1,445448e+003;4,616453e-002
1,445930e+003;4,734512e-002
1,446412e+003;4,396190e-002
1,446894e+003;3,713847e-002
1,447376e+003;2,991239e-002
1,447859e+003;2,549929e-002
1,448341e+003;2,546705e-002
1,448823e+003;2,883318e-002
1,449305e+003;3,267180e-002
1,449787e+003;3,383070e-002
1,450269e+003;3,079071e-002
1,450751e+003;2,456216e-002
1,451234e+003;1,810727e-002
1,451716e+003;1,460752e-002
1,452198e+003;1,560906e-002
1,452680e+003;2,009816e-002
1,453162e+003;2,509437e-002
1,453644e+003;2,736961e-002
1,454126e+003;2,533293e-002
1,454608e+003;1,994763e-002
1,455091e+003;1,415822e-002
1,455573e+003;1,115797e-002
1,456055e+003;1,251082e-002
1,456537e+003;1,721832e-002
1,457019e+003;2,231560e-002
1,457501e+003;2,460037e-002
1,457983e+003;2,254174e-002
1,458466e+003;1,718531e-002
1,458948e+003;1,157738e-002
1,459430e+003;8,968864e-003
1,459912e+003;1,092102e-002
1,460394e+003;1,634532e-002
1,460876e+003;2,212888e-002
1,461358e+003;2,491234e-002
1,461840e+003;2,305253e-002
1,462323e+003;1,758001e-002
1,462805e+003;1,160056e-002
1,463287e+003;8,483680e-003
1,463769e+003;9,907347e-003
1,464251e+003;1,486463e-002
1,464733e+003;2,027649e-002
1,465215e+003;2,279190e-002
1,465698e+003;2,078916e-002
1,466180e+003;1,533549e-002
1,466662e+003;9,591191e-003
1,467144e+003;6,957457e-003
1,467626e+003;9,073125e-003
1,468108e+003;1,481383e-002
1,468590e+003;2,091901e-002
1,469073e+003;2,386180e-002
1,469555e+003;2,190480e-002
1,470037e+003;1,611685e-002
1,470519e+003;9,767239e-003
1,471001e+003;6,428192e-003
1,471483e+003;7,903457e-003
1,471965e+003;1,317654e-002
1,472448e+003;1,901976e-002
1,472930e+003;2,187823e-002
1,473412e+003;1,998302e-002
1,473894e+003;1,439160e-002
1,474376e+003;8,396590e-003
1,474858e+003;5,597798e-003
1,475340e+003;7,805531e-003
1,475823e+003;1,396377e-002
1,476305e+003;2,077883e-002
1,476787e+003;2,464666e-002
1,477269e+003;2,380227e-002
1,477751e+003;1,939182e-002
1,478233e+003;1,484249e-002
1,478715e+003;1,390605e-002
1,479197e+003;1,849563e-002
1,479680e+003;2,759515e-002
1,480162e+003;3,790604e-002
1,480644e+003;4,581959e-002
1,481126e+003;4,961069e-002
1,481608e+003;5,051047e-002
1,482090e+003;5,204756e-002
1,482572e+003;5,799958e-002
1,483055e+003;7,018654e-002
1,483537e+003;8,736323e-002
1,484019e+003;1,059169e-001
1,484501e+003;1,219359e-001
1,484983e+003;1,334860e-001
1,485465e+003;1,417130e-001
1,485947e+003;1,501548e-001
1,486429e+003;1,626603e-001
1,486912e+003;1,811772e-001
1,487394e+003;2,047542e-001
1,487876e+003;2,304291e-001
1,488358e+003;2,555093e-001
1,488840e+003;2,799304e-001
1,489322e+003;3,071812e-001
1,489804e+003;3,431364e-001
1,490287e+003;3,932090e-001
1,490769e+003;4,593233e-001
1,491251e+003;5,382848e-001
1,491733e+003;6,225212e-001
1,492215e+003;7,028362e-001
1,492697e+003;7,718687e-001
1,493179e+003;8,265547e-001
1,493661e+003;8,685602e-001
1,494144e+003;9,027157e-001
1,494626e+003;9,345798e-001
1,495108e+003;9,684951e-001
1,495590e+003;1,007140e+000
1,496072e+003;1,052425e+000
1,496554e+003;1,106871e+000
1,497036e+003;1,174243e+000
1,497519e+003;1,258843e+000
1,498001e+003;1,363744e+000
1,498483e+003;1,489045e+000
1,498965e+003;1,631226e+000
1,499447e+003;1,784070e+000
1,499929e+003;1,940520e+000
1,500411e+003;2,094297e+000
1,500894e+003;2,240071e+000
1,501376e+003;2,372008e+000
1,501858e+003;2,481687e+000
1,502340e+003;2,557093e+000
1,502822e+003;2,584178e+000
1,503304e+003;2,551279e+000
1,503786e+003;2,454996e+000
1,504269e+003;2,305082e+000
1,504751e+003;2,125795e+000
1,505233e+003;1,952517e+000
1,505715e+003;1,824295e+000
1,506197e+003;1,774742e+000
1,506679e+003;1,824350e+000
1,507161e+003;1,976689e+000
1,507644e+003;2,219301e+000
1,508126e+003;2,528436e+000
1,508608e+003;2,875591e+000
1,509090e+003;3,233701e+000
1,509572e+003;3,581514e+000
1,510054e+003;3,905616e+000
1,510536e+003;4,200281e+000
1,511019e+003;4,465645e+000
1,511501e+003;4,704705e+000
1,511983e+003;4,919735e+000
1,512465e+003;5,109058e+000
1,512947e+003;5,265495e+000
1,513429e+003;5,377646e+000
1,513911e+003;5,434491e+000
1,514393e+003;5,432021e+000
1,514876e+003;5,379227e+000
1,515358e+003;5,299929e+000
1,515840e+003;5,228155e+000
1,516322e+003;5,197334e+000
1,516804e+003;5,226905e+000
1,517286e+003;5,312144e+000
1,517768e+003;5,422714e+000
1,518251e+003;5,512315e+000
1,518733e+003;5,536987e+000
1,519215e+003;5,475083e+000
1,519697e+003;5,340277e+000
1,520179e+003;5,181103e+000
1,520661e+003;5,065993e+000
1,521143e+003;5,059095e+000
1,521625e+003;5,196576e+000
1,522108e+003;5,473229e+000
1,522590e+003;5,844976e+000
1,523072e+003;6,246012e+000
1,523554e+003;6,613182e+000
1,524036e+003;6,907335e+000
1,524518e+003;7,123425e+000
1,525000e+003;7,286507e+000
1,525483e+003;7,437156e+000
1,525965e+003;7,613892e+000
1,526447e+003;7,840281e+000
1,526929e+003;8,120762e+000
1,527411e+003;8,444278e+000
1,527893e+003;8,791059e+000
1,528375e+003;9,137531e+000
1,528858e+003;9,456989e+000
1,529340e+003;9,717872e+000
1,529822e+003;9,884031e+000
1,530304e+003;9,921055e+000
1,530786e+003;9,808956e+000
1,531268e+003;9,556818e+000
1,531750e+003;9,211720e+000
1,532233e+003;8,855014e+000
1,532715e+003;8,583692e+000
1,533197e+003;8,481277e+000
1,533679e+003;8,588346e+000
1,534161e+003;8,884178e+000
1,534643e+003;9,287509e+000
1,535125e+003;9,677241e+000
1,535608e+003;9,926225e+000
1,536090e+003;9,936547e+000
1,536572e+003;9,664830e+000
1,537054e+003;9,130518e+000
1,537536e+003;8,406868e+000
1,538018e+003;7,600040e+000
1,538500e+003;6,824317e+000
1,538982e+003;6,180511e+000
1,539465e+003;5,741359e+000
1,539947e+003;5,544409e+000
1,540429e+003;5,591047e+000
1,540911e+003;5,850351e+000
1,541393e+003;6,267388e+000
1,541875e+003;6,775885e+000
1,542357e+003;7,314018e+000
1,542840e+003;7,839921e+000
1,543322e+003;8,341674e+000
1,543804e+003;8,837023e+000
1,544286e+003;9,361128e+000
1,544768e+003;9,945891e+000
1,545250e+003;1,059879e+001
1,545732e+003;1,129077e+001
1,546214e+003;1,195983e+001
1,546697e+003;1,253037e+001
1,547179e+003;1,294130e+001
1,547661e+003;1,317093e+001
1,548143e+003;1,324749e+001
1,548625e+003;1,323962e+001
1,549107e+003;1,323015e+001
1,549589e+003;1,328380e+001
1,550072e+003;1,342250e+001
1,550554e+003;1,361892e+001
1,551036e+003;1,381070e+001
1,551518e+003;1,392877e+001
1,552000e+003;1,392706e+001
1,552482e+003;1,380016e+001
1,552964e+003;1,358146e+001
1,553447e+003;1,332273e+001
1,553929e+003;1,306468e+001
1,554411e+003;1,281208e+001
1,554893e+003;1,252534e+001
1,555375e+003;1,213340e+001
1,555857e+003;1,156440e+001
1,556339e+003;1,078288e+001
1,556822e+003;9,819330e+000
1,557304e+003;8,780591e+000
1,557786e+003;7,835425e+000
1,558268e+003;7,178376e+000
1,558750e+003;6,981788e+000
1,559232e+003;7,349869e+000
1,559714e+003;8,288226e+000
1,560197e+003;9,697957e+000
1,560679e+003;1,139649e+001
1,561161e+003;1,315975e+001
1,561643e+003;1,477425e+001
1,562125e+003;1,608448e+001
1,562607e+003;1,702255e+001
1,563089e+003;1,761171e+001
1,563571e+003;1,794385e+001
1,564054e+003;1,813865e+001
1,564536e+003;1,829847e+001
1,565018e+003;1,847410e+001
1,565500e+003;1,865259e+001
1,565982e+003;1,877091e+001
1,566464e+003;1,874951e+001
1,566946e+003;1,853312e+001
1,567429e+003;1,812341e+001
1,567911e+003;1,759144e+001
1,568393e+003;1,706508e+001
1,568875e+003;1,669543e+001
1,569357e+003;1,661332e+001
1,569839e+003;1,688976e+001
1,570321e+003;1,751218e+001
1,570804e+003;1,838285e+001
1,571286e+003;1,933914e+001
1,571768e+003;2,018956e+001
1,572250e+003;2,075627e+001
1,572732e+003;2,091454e+001
1,573214e+003;2,062097e+001
1,573696e+003;1,992510e+001
1,574178e+003;1,896208e+001
1,574661e+003;1,792748e+001
1,575143e+003;1,703822e+001
1,575625e+003;1,648769e+001
1,576107e+003;1,640470e+001
1,576589e+003;1,682652e+001
1,577071e+003;1,769340e+001
1,577553e+003;1,886669e+001
1,578036e+003;2,016566e+001
1,578518e+003;2,141249e+001
1,579000e+003;2,247212e+001
1,579482e+003;2,327584e+001
1,579964e+003;2,382324e+001
1,580446e+003;2,416481e+001
1,580928e+003;2,437379e+001
1,581411e+003;2,451859e+001
1,581893e+003;2,464489e+001
1,582375e+003;2,477151e+001
1,582857e+003;2,489783e+001
1,583339e+003;2,501628e+001
