1,431466e+003;2,379150e+001
1,431948e+003;2,409060e+001
1,432430e+003;2,433055e+001
1,432912e+003;2,441143e+001
1,433394e+003;2,424120e+001
1,433876e+003;2,376765e+001
1,434359e+003;2,300935e+001
1,434841e+003;2,207045e+001
1,435323e+003;2,112830e+001
1,435805e+003;2,039273e+001
1,436287e+003;2,004868e+001
1,436769e+003;2,020166e+001
1,437251e+003;2,084626e+001
1,437734e+003;2,186925e+001
1,438216e+003;2,308566e+001
1,438698e+003;2,429343e+001
1,439180e+003;2,532669e+001
1,439662e+003;2,609003e+001
1,440144e+003;2,656540e+001
1,440626e+003;2,679515e+001
1,441109e+003;2,685234e+001
1,441591e+003;2,681169e+001
1,442073e+003;2,673031e+001
1,442555e+003;2,664046e+001
1,443037e+003;2,655106e+001
1,443519e+003;2,645310e+001
1,444001e+003;2,632566e+001
1,444484e+003;2,614280e+001
1,444966e+003;2,588294e+001
1,445448e+003;2,554094e+001
1,445930e+003;2,513956e+001
1,446412e+003;2,473411e+001
1,446894e+003;2,440458e+001
1,447376e+003;2,423446e+001
1,447859e+003;2,428204e+001
1,448341e+003;2,455581e+001
1,448823e+003;2,500560e+001
1,449305e+003;2,553524e+001
1,449787e+003;2,603267e+001
1,450269e+003;2,640484e+001
1,450751e+003;2,660157e+001
1,451234e+003;2,661738e+001
1,451716e+003;2,647099e+001
1,452198e+003;2,617406e+001
1,452680e+003;2,570659e+001
1,453162e+003;2,501401e+001
1,453644e+003;2,403080e+001
1,454126e+003;2,272154e+001
1,454608e+003;2,112112e+001
1,455091e+003;1,935411e+001
1,455573e+003;1,762213e+001
1,456055e+003;1,616158e+001
1,456537e+003;1,518670e+001
1,457019e+003;1,483864e+001
1,457501e+003;1,515769e+001
1,457983e+003;1,608458e+001
1,458466e+003;1,748525e+001
1,458948e+003;1,918527e+001
1,459430e+003;2,100024e+001
1,459912e+003;2,275494e+001
1,460394e+003;2,429263e+001
1,460876e+003;2,548178e+001
1,461358e+003;2,622717e+001
1,461840e+003;2,648656e+001
1,462323e+003;2,628725e+001
1,462805e+003;2,573198e+001
1,463287e+003;2,498622e+001
1,463769e+003;2,424554e+001
1,464251e+003;2,369140e+001
1,464733e+003;2,344928e+001
1,465215e+003;2,356324e+001
1,465698e+003;2,399401e+001
1,466180e+003;2,463852e+001
1,466662e+003;2,536058e+001
1,467144e+003;2,602064e+001
1,467626e+003;2,649592e+001
1,468108e+003;2,668970e+001
1,468590e+003;2,653491e+001
1,469073e+003;2,599889e+001
1,469555e+003;2,509277e+001
1,470037e+003;2,388243e+001
1,470519e+003;2,249275e+001
1,471001e+003;2,109671e+001
1,471483e+003;1,988607e+001
1,471965e+003;1,902949e+001
1,472448e+003;1,863139e+001
1,472930e+003;1,870712e+001
1,473412e+003;1,918504e+001
1,473894e+003;1,993560e+001
1,474376e+003;2,081635e+001
1,474858e+003;2,171534e+001
1,475340e+003;2,257630e+001
1,475823e+003;2,339728e+001
1,476305e+003;2,420606e+001
1,476787e+003;2,502559e+001
1,477269e+003;2,584628e+001
1,477751e+003;2,661772e+001
1,478233e+003;2,726346e+001
1,478715e+003;2,771121e+001
1,479197e+003;2,792477e+001
1,479680e+003;2,792305e+001
1,480162e+003;2,777783e+001
1,480644e+003;2,759088e+001
1,481126e+003;2,745956e+001
1,481608e+003;2,744450e+001
1,482090e+003;2,755110e+001
1,482572e+003;2,773083e+001
1,483055e+003;2,790051e+001
1,483537e+003;2,797104e+001
1,484019e+003;2,787475e+001
1,484501e+003;2,758198e+001
1,484983e+003;2,710281e+001
1,485465e+003;2,647592e+001
1,485947e+003;2,575117e+001
1,486429e+003;2,497436e+001
1,486912e+003;2,418071e+001
1,487394e+003;2,339886e+001
1,487876e+003;2,266236e+001
1,488358e+003;2,202140e+001
1,488840e+003;2,154707e+001
1,489322e+003;2,132272e+001
1,489804e+003;2,142252e+001
1,490287e+003;2,188329e+001
1,490769e+003;2,267953e+001
1,491251e+003;2,371216e+001
1,491733e+003;2,481797e+001
1,492215e+003;2,579993e+001
1,492697e+003;2,647090e+001
1,493179e+003;2,669870e+001
1,493661e+003;2,643867e+001
1,494144e+003;2,574417e+001
1,494626e+003;2,475205e+001
1,495108e+003;2,364833e+001
1,495590e+003;2,262470e+001
1,496072e+003;2,183873e+001
1,496554e+003;2,138802e+001
1,497036e+003;2,130305e+001
1,497519e+003;2,155718e+001
1,498001e+003;2,208731e+001
1,498483e+003;2,281651e+001
1,498965e+003;2,367099e+001
1,499447e+003;2,458713e+001
1,499929e+003;2,550827e+001
1,500411e+003;2,637492e+001
1,500894e+003;2,711397e+001
1,501376e+003;2,763305e+001
1,501858e+003;2,782447e+001
1,502340e+003;2,758031e+001
1,502822e+003;2,681648e+001
1,503304e+003;2,550048e+001
1,503786e+003;2,367476e+001
1,504269e+003;2,146780e+001
1,504751e+003;1,908705e+001
1,505233e+003;1,679202e+001
1,505715e+003;1,485167e+001
1,506197e+003;1,349512e+001
1,506679e+003;1,286745e+001
1,507161e+003;1,300213e+001
1,507644e+003;1,381782e+001
1,508126e+003;1,514042e+001
1,508608e+003;1,674506e+001
1,509090e+003;1,840644e+001
1,509572e+003;1,994426e+001
1,510054e+003;2,125169e+001
1,510536e+003;2,230016e+001
1,511019e+003;2,312085e+001
1,511501e+003;2,377059e+001
1,511983e+003;2,429469e+001
1,512465e+003;2,470029e+001
1,512947e+003;2,495012e+001
1,513429e+003;2,497925e+001
1,513911e+003;2,472871e+001
1,514393e+003;2,418243e+001
1,514876e+003;2,339148e+001
1,515358e+003;2,247324e+001
1,515840e+003;2,158220e+001
1,516322e+003;2,086097e+001
1,516804e+003;2,038931e+001
1,517286e+003;2,015221e+001
1,517768e+003;2,004229e+001
1,518251e+003;1,989920e+001
1,518733e+003;1,957315e+001
1,519215e+003;1,898903e+001
1,519697e+003;1,818503e+001
1,520179e+003;1,730886e+001
1,520661e+003;1,657091e+001
1,521143e+003;1,617155e+001
1,521625e+003;1,623039e+001
1,522108e+003;1,674500e+001
1,522590e+003;1,759467e+001
1,523072e+003;1,858627e+001
1,523554e+003;1,952268e+001
1,524036e+003;2,026636e+001
1,524518e+003;2,077432e+001
1,525000e+003;2,109493e+001
1,525483e+003;2,133267e+001
1,525965e+003;2,159964e+001
1,526447e+003;2,197454e+001
1,526929e+003;2,248294e+001
1,527411e+003;2,310009e+001
1,527893e+003;2,376779e+001
1,528375e+003;2,441220e+001
1,528858e+003;2,495431e+001
1,529340e+003;2,531295e+001
1,529822e+003;2,540786e+001
1,530304e+003;2,517136e+001
1,530786e+003;2,457166e+001
1,531268e+003;2,364067e+001
1,531750e+003;2,249203e+001
1,532233e+003;2,131432e+001
1,532715e+003;2,033270e+001
1,533197e+003;1,974659e+001
1,533679e+003;1,966341e+001
1,534161e+003;2,005371e+001
1,534643e+003;2,074710e+001
1,535125e+003;2,147396e+001
1,535608e+003;2,193992e+001
1,536090e+003;2,190821e+001
1,536572e+003;2,126249e+001
1,537054e+003;2,003145e+001
1,537536e+003;1,837165e+001
1,538018e+003;1,651912e+001
1,538500e+003;1,472925e+001
1,538982e+003;1,322341e+001
1,539465e+003;1,215430e+001
1,539947e+003;1,159228e+001
1,540429e+003;1,152883e+001
1,540911e+003;1,189097e+001
1,541393e+003;1,256216e+001
1,541875e+003;1,340784e+001
1,542357e+003;1,430365e+001
1,542840e+003;1,516229e+001
1,543322e+003;1,595166e+001
1,543804e+003;1,669647e+001
1,544286e+003;1,745927e+001
1,544768e+003;1,830515e+001
1,545250e+003;1,926265e+001
1,545732e+003;2,029778e+001
1,546214e+003;2,131450e+001
1,546697e+003;2,218457e+001
1,547179e+003;2,279632e+001
1,547661e+003;2,310166e+001
1,548143e+003;2,314012e+001
1,548625e+003;2,302716e+001
1,549107e+003;2,291009e+001
1,549589e+003;2,290939e+001
1,550072e+003;2,307086e+001
1,550554e+003;2,334927e+001
1,551036e+003;2,363070e+001
1,551518e+003;2,378320e+001
1,552000e+003;2,371274e+001
1,552482e+003;2,339939e+001
1,552964e+003;2,289801e+001
1,553447e+003;2,230387e+001
1,553929e+003;2,169993e+001
1,554411e+003;2,111026e+001
1,554893e+003;2,048178e+001
1,555375e+003;1,970392e+001
1,555857e+003;1,865950e+001
1,556339e+003;1,728713e+001
1,556822e+003;1,563051e+001
1,557304e+003;1,385478e+001
1,557786e+003;1,222228e+001
1,558268e+003;1,103392e+001
1,558750e+003;1,055403e+001
1,559232e+003;1,094094e+001
1,559714e+003;1,220312e+001
1,560197e+003;1,419297e+001
1,560679e+003;1,663936e+001
1,561161e+003;1,920984e+001
1,561643e+003;2,158573e+001
1,562125e+003;2,353030e+001
1,562607e+003;2,493210e+001
1,563089e+003;2,581222e+001
1,563571e+003;2,629469e+001
1,564054e+003;2,654989e+001
1,564536e+003;2,672957e+001
1,565018e+003;2,691495e+001
1,565500e+003;2,709518e+001
1,565982e+003;2,718307e+001
1,566464e+003;2,706163e+001
1,566946e+003;2,664384e+001
1,567429e+003;2,592298e+001
1,567911e+003;2,499438e+001
1,568393e+003;2,403992e+001
1,568875e+003;2,328021e+001
1,569357e+003;2,291073e+001
1,569839e+003;2,304309e+001
1,570321e+003;2,366979e+001
1,570804e+003;2,466223e+001
1,571286e+003;2,580059e+001
1,571768e+003;2,682573e+001
1,572250e+003;2,749839e+001
1,572732e+003;2,765191e+001
1,573214e+003;2,722792e+001
1,573696e+003;2,628943e+001
1,574178e+003;2,501008e+001
1,574661e+003;2,364142e+001
1,575143e+003;2,246379e+001
1,575625e+003;2,172920e+001
1,576107e+003;2,160797e+001
1,576589e+003;2,215182e+001
1,577071e+003;2,328376e+001
1,577553e+003;2,481922e+001
1,578036e+003;2,651350e+001
1,578518e+003;2,812239e+001
1,579000e+003;2,945797e+001
1,579482e+003;3,042325e+001
1,579964e+003;3,101688e+001
1,580446e+003;3,131006e+001
1,580928e+003;3,140731e+001
1,581411e+003;3,140715e+001
1,581893e+003;3,137655e+001
1,582375e+003;3,134502e+001
1,582857e+003;3,131567e+001
1,583339e+003;3,128329e+001
1,583821e+003;3,124921e+001
1,584303e+003;3,122576e+001
1,584786e+003;3,123061e+001
1,585268e+003;3,127618e+001
1,585750e+003;3,136175e+001
1,586232e+003;3,147295e+001
1,586714e+003;3,158912e+001
1,587196e+003;3,169375e+001
1,587678e+003;3,178234e+001
1,588161e+003;3,186305e+001
1,588643e+003;3,195027e+001
1,589125e+003;3,205472e+001
1,589607e+003;3,217556e+001
1,590089e+003;3,229855e+001
1,590571e+003;3,240092e+001
1,591053e+003;3,246013e+001
1,591535e+003;3,246207e+001
1,592018e+003;3,240520e+001
1,592500e+003;3,229963e+001
1,592982e+003;3,216275e+001
1,593464e+003;3,201452e+001
1,593946e+003;3,187449e+001
1,594428e+003;3,176090e+001
1,594910e+003;3,169046e+001
1,595393e+003;3,167686e+001
1,595875e+003;3,172747e+001
1,596357e+003;3,183942e+001
1,596839e+003;3,199764e+001
1,597321e+003;3,217696e+001
1,597803e+003;3,234862e+001
1,598285e+003;3,248890e+001
1,598767e+003;3,258634e+001
1,599250e+003;3,264420e+001
1,599732e+003;3,267730e+001
1,600214e+003;3,270514e+001
1,600696e+003;3,274470e+001
1,601178e+003;3,280630e+001
1,601660e+003;3,289364e+001
1,602142e+003;3,300647e+001
1,602625e+003;3,314287e+001
1,603107e+003;3,329871e+001
1,603589e+003;3,346421e+001
1,604071e+003;3,362021e+001
1,604553e+003;3,373779e+001
1,605035e+003;3,378397e+001
1,605517e+003;3,373241e+001
1,606000e+003;3,357514e+001
1,606482e+003;3,332953e+001
1,606964e+003;3,303630e+001
1,607446e+003;3,274861e+001
1,607928e+003;3,251657e+001
1,608410e+003;3,237402e+001
1,608892e+003;3,233328e+001
1,609375e+003;3,238898e+001
1,609857e+003;3,252714e+001
1,610339e+003;3,273225e+001
1,610821e+003;3,298652e+001
1,611303e+003;3,326016e+001
1,611785e+003;3,349827e+001
1,612267e+003;3,361410e+001
1,612750e+003;3,349769e+001
1,613232e+003;3,304307e+001
1,613714e+003;3,218780e+001
1,614196e+003;3,095100e+001
1,614678e+003;2,945356e+001
1,615160e+003;2,790856e+001
1,615642e+003;2,658025e+001
1,616124e+003;2,572165e+001
1,616607e+003;2,550907e+001
1,617089e+003;2,599368e+001
1,617571e+003;2,708483e+001
1,618053e+003;2,856913e+001
1,618535e+003;3,015899e+001
1,619017e+003;3,155636e+001
1,619499e+003;3,251523e+001
1,619982e+003;3,288898e+001
1,620464e+003;3,265434e+001
1,620946e+003;3,190913e+001
1,621428e+003;3,084645e+001
1,621910e+003;2,971074e+001
1,622392e+003;2,874442e+001
1,622874e+003;2,813563e+001
1,623356e+003;2,797849e+001
1,623839e+003;2,825638e+001
1,624321e+003;2,885386e+001
1,624803e+003;2,959525e+001
1,625285e+003;3,029950e+001
1,625767e+003;3,083465e+001
1,626249e+003;3,115414e+001
1,626731e+003;3,130323e+001
1,627214e+003;3,139414e+001
1,627696e+003;3,155972e+001
1,628178e+003;3,190294e+001
1,628660e+003;3,245991e+001
1,629142e+003;3,318723e+001
1,629624e+003;3,397448e+001
1,630106e+003;3,467307e+001
1,630589e+003;3,512910e+001
1,631071e+003;3,520968e+001
1,631553e+003;3,481921e+001
1,632035e+003;3,390881e+001
1,632517e+003;3,248438e+001
1,632999e+003;3,061692e+001
1,633481e+003;2,845154e+001
1,633964e+003;2,620695e+001
1,634446e+003;2,415570e+001
1,634928e+003;2,258174e+001
1,635410e+003;2,172174e+001
1,635892e+003;2,170700e+001
1,636374e+003;2,252619e+001
1,636856e+003;2,402490e+001
1,637339e+003;2,594523e+001
1,637821e+003;2,799367e+001
1,638303e+003;2,991433e+001
1,638785e+003;3,154271e+001
1,639267e+003;3,282325e+001
1,639749e+003;3,378834e+001
1,640231e+003;3,451134e+001
1,640714e+003;3,505468e+001
1,641196e+003;3,543329e+001
1,641678e+003;3,560515e+001
1,642160e+003;3,548849e+001
1,642642e+003;3,499540e+001
1,643124e+003;3,406797e+001
1,643606e+003;3,270528e+001
1,644088e+003;3,097601e+001
1,644571e+003;2,901695e+001
1,645053e+003;2,702037e+001
1,645535e+003;2,521225e+001
1,646017e+003;2,382130e+001
1,646499e+003;2,303887e+001
1,646981e+003;2,297299e+001
1,647463e+003;2,360629e+001
1,647946e+003;2,477231e+001
1,648428e+003;2,616495e+001
1,648910e+003;2,738885e+001
1,649392e+003;2,804518e+001
1,649874e+003;2,783336e+001
1,650356e+003;2,663962e+001
1,650838e+003;2,458375e+001
1,651320e+003;2,200610e+001
1,651803e+003;1,939525e+001
1,652285e+003;1,727545e+001
1,652767e+003;1,608556e+001
1,653249e+003;1,608312e+001
1,653731e+003;1,729795e+001
1,654213e+003;1,954398e+001
1,654695e+003;2,247992e+001
1,655178e+003;2,569772e+001
1,655660e+003;2,881205e+001
1,656142e+003;3,152849e+001
1,656624e+003;3,367685e+001
1,657106e+003;3,520817e+001
1,657588e+003;3,616343e+001
1,658070e+003;3,662911e+001
1,658552e+003;3,669560e+001
1,659035e+003;3,643156e+001
1,659517e+003;3,588078e+001
1,659999e+003;3,507933e+001
1,660481e+003;3,408317e+001
1,660963e+003;3,299197e+001
1,661445e+003;3,195538e+001
1,661927e+003;3,115407e+001
1,662410e+003;3,075790e+001
1,662892e+003;3,087389e+001
1,663374e+003;3,150259e+001
1,663856e+003;3,252092e+001
1,664338e+003;3,370097e+001
1,664820e+003;3,476160e+001
1,665302e+003;3,543766e+001
1,665785e+003;3,554505e+001
1,666267e+003;3,502195e+001
1,666749e+003;3,393604e+001
1,667231e+003;3,245983e+001
1,667713e+003;3,082609e+001
1,668195e+003;2,927892e+001
1,668677e+003;2,803257e+001
1,669160e+003;2,724252e+001
1,669642e+003;2,698740e+001
1,670124e+003;2,725813e+001
1,670606e+003;2,795410e+001
1,671088e+003;2,889137e+001
1,671570e+003;2,982995e+001
1,672052e+003;3,052322e+001
1,672535e+003;3,078276e+001
1,673017e+003;3,054008e+001
1,673499e+003;2,988128e+001
1,673981e+003;2,903516e+001
1,674463e+003;2,831062e+001
1,674945e+003;2,800003e+001
1,675427e+003;2,828191e+001
1,675909e+003;2,915995e+001
1,676392e+003;3,046321e+001
1,676874e+003;3,190823e+001
1,677356e+003;3,319781e+001
1,677838e+003;3,411554e+001
1,678320e+003;3,457765e+001
1,678802e+003;3,462336e+001
1,679284e+003;3,435332e+001
1,679767e+003;3,384974e+001
1,680249e+003;3,311959e+001
1,680731e+003;3,209080e+001
1,681213e+003;3,066472e+001
1,681695e+003;2,880030e+001
1,682177e+003;2,658839e+001
1,682659e+003;2,427718e+001
1,683141e+003;2,223086e+001
1,683624e+003;2,083290e+001
1,684106e+003;2,037005e+001
1,684588e+003;2,094180e+001
1,685070e+003;2,242960e+001
1,685552e+003;2,453542e+001
1,686034e+003;2,687274e+001
1,686516e+003;2,907478e+001
1,686999e+003;3,088288e+001
1,687481e+003;3,219004e+001
1,687963e+003;3,303441e+001
1,688445e+003;3,355503e+001
1,688927e+003;3,393087e+001
1,689409e+003;3,432284e+001
1,689891e+003;3,483086e+001
1,690374e+003;3,546959e+001
1,690856e+003;3,616256e+001
1,691338e+003;3,675441e+001
1,691820e+003;3,704218e+001
1,692302e+003;3,682525e+001
1,692784e+003;3,596701e+001
1,693266e+003;3,445255e+001
1,693749e+003;3,242050e+001
1,694231e+003;3,014976e+001
1,694713e+003;2,799511e+001
1,695195e+003;2,628560e+001
1,695677e+003;2,521862e+001
1,696159e+003;2,479011e+001
1,696641e+003;2,479278e+001
1,697124e+003;2,489004e+001
1,697606e+003;2,474327e+001
1,698088e+003;2,414640e+001
1,698570e+003;2,311538e+001
1,699052e+003;2,189539e+001
1,699534e+003;2,087977e+001
1,700016e+003;2,046926e+001
1,700499e+003;2,092438e+001
1,700981e+003;2,226667e+001
1,701463e+003;2,426542e+001
1,701945e+003;2,651360e+001
1,702427e+003;2,856244e+001
1,702909e+003;3,006397e+001
1,703391e+003;3,087019e+001
1,703873e+003;3,105720e+001
1,704356e+003;3,087262e+001
1,704838e+003;3,063281e+001
1,705320e+003;3,061164e+001
1,705802e+003;3,096081e+001
1,706284e+003;3,168460e+001
1,706766e+003;3,266871e+001
1,707248e+003;3,374272e+001
1,707731e+003;3,474675e+001
1,708213e+003;3,557659e+001
1,708695e+003;3,619480e+001
1,709177e+003;3,661176e+001
1,709659e+003;3,685212e+001
1,710141e+003;3,692545e+001
1,710623e+003;3,681450e+001
1,711105e+003;3,648375e+001
1,711588e+003;3,590078e+001
1,712070e+003;3,505769e+001
1,712552e+003;3,398107e+001
1,713034e+003;3,272624e+001
1,713516e+003;3,136005e+001
1,713998e+003;2,994249e+001
1,714480e+003;2,851801e+001
1,714963e+003;2,712214e+001
1,715445e+003;2,580043e+001
1,715927e+003;2,462943e+001
1,716409e+003;2,372616e+001
1,716891e+003;2,323679e+001
1,717373e+003;2,330304e+001
1,717855e+003;2,401622e+001
1,718338e+003;2,537519e+001
1,718820e+003;2,726581e+001
1,719302e+003;2,947243e+001
1,719784e+003;3,172114e+001
1,720266e+003;3,374202e+001
1,720748e+003;3,533108e+001
1,721230e+003;3,639221e+001
1,721713e+003;3,694712e+001
1,722195e+003;3,711250e+001
1,722677e+003;3,705461e+001
1,723159e+003;3,693761e+001
1,723641e+003;3,688167e+001
1,724123e+003;3,694102e+001
1,724605e+003;3,710402e+001
1,725088e+003;3,731026e+001
1,725570e+003;3,747641e+001
1,726052e+003;3,752244e+001
1,726534e+003;3,739267e+001
1,727016e+003;3,706854e+001
1,727498e+003;3,657145e+001
1,727980e+003;3,595507e+001
1,728462e+003;3,528719e+001
1,728945e+003;3,462408e+001
1,729427e+003;3,398418e+001
1,729909e+003;3,333125e+001
1,730391e+003;3,257754e+001
1,730873e+003;3,161215e+001
1,731355e+003;3,035044e+001
1,731837e+003;2,878912e+001
1,732320e+003;2,704478e+001
1,732802e+003;2,535492e+001
1,733284e+003;2,403176e+001
1,733766e+003;2,337711e+001
1,734248e+003;2,358401e+001
1,734730e+003;2,466038e+001
1,735212e+003;2,640569e+001
1,735694e+003;2,845458e+001
1,736177e+003;3,037660e+001
1,736659e+003;3,179960e+001
1,737141e+003;3,251413e+001
1,737623e+003;3,252267e+001
1,738105e+003;3,201820e+001
1,738587e+003;3,130309e+001
1,739069e+003;3,068106e+001
1,739552e+003;3,036280e+001
1,740034e+003;3,041727e+001
1,740516e+003;3,078037e+001
1,740998e+003;3,130910e+001
1,741480e+003;3,185270e+001
1,741962e+003;3,230971e+001
1,742444e+003;3,265001e+001
1,742927e+003;3,289919e+001
1,743409e+003;3,309964e+001
1,743891e+003;3,327127e+001
1,744373e+003;3,339148e+001
1,744855e+003;3,340242e+001
1,745337e+003;3,323870e+001
1,745819e+003;3,285995e+001
1,746302e+003;3,227095e+001
1,746784e+003;3,152106e+001
1,747266e+003;3,068497e+001
1,747748e+003;2,983741e+001
1,748230e+003;2,903555e+001
1,748712e+003;2,831791e+001
1,749194e+003;2,771826e+001
1,749677e+003;2,728370e+001
1,750159e+003;2,708291e+001
1,750641e+003;2,719508e+001
1,751123e+003;2,768017e+001
1,751605e+003;2,854223e+001
1,752087e+003;2,970325e+001
1,752569e+003;3,100300e+001
1,753051e+003;3,223049e+001
1,753534e+003;3,317921e+001
1,754016e+003;3,370752e+001
1,754498e+003;3,378201e+001
1,754980e+003;3,348673e+001
1,755462e+003;3,299411e+001
1,755944e+003;3,250712e+001
1,756426e+003;3,219307e+001
1,756909e+003;3,213187e+001
1,757391e+003;3,229573e+001
1,757873e+003;3,256572e+001
1,758355e+003;3,277752e+001
1,758837e+003;3,277987e+001
1,759319e+003;3,248599e+001
1,759801e+003;3,190255e+001
1,760283e+003;3,112873e+001
1,760766e+003;3,032785e+001
1,761248e+003;2,968114e+001
1,761730e+003;2,933759e+001
1,762212e+003;2,937331e+001
1,762694e+003;2,977052e+001
1,763176e+003;3,042130e+001
1,763658e+003;3,115477e+001
1,764141e+003;3,178112e+001
1,764623e+003;3,214090e+001
1,765105e+003;3,214638e+001
1,765587e+003;3,180253e+001
1,766069e+003;3,120042e+001
1,766551e+003;3,048399e+001
1,767033e+003;2,980000e+001
1,767516e+003;2,924782e+001
1,767998e+003;2,884699e+001
1,768480e+003;2,853543e+001
1,768962e+003;2,820029e+001
1,769444e+003;2,773061e+001
1,769926e+003;2,707228e+001
1,770408e+003;2,626323e+001
1,770891e+003;2,543413e+001
1,771373e+003;2,477283e+001
1,771855e+003;2,446554e+001
1,772337e+003;2,463663e+001
1,772819e+003;2,530992e+001
1,773301e+003;2,640483e+001
1,773783e+003;2,776689e+001
1,774266e+003;2,921815e+001
1,774748e+003;3,060662e+001
1,775230e+003;3,183640e+001
1,775712e+003;3,287045e+001
1,776194e+003;3,371125e+001
1,776676e+003;3,437381e+001
1,777158e+003;3,486683e+001
1,777641e+003;3,519152e+001
1,778123e+003;3,535600e+001
1,778605e+003;3,539433e+001
1,779087e+003;3,537582e+001
1,779569e+003;3,539510e+001
1,780051e+003;3,554435e+001
1,780533e+003;3,587881e+001
1,781015e+003;3,639216e+001
1,781498e+003;3,701466e+001
1,781980e+003;3,763723e+001
1,782462e+003;3,815265e+001
1,782944e+003;3,849675e+001
1,783426e+003;3,867229e+001
1,783908e+003;3,874583e+001
1,784390e+003;3,881919e+001
1,784873e+003;3,898791e+001
1,785355e+003;3,930350e+001
1,785837e+003;3,975319e+001
1,786319e+003;4,026252e+001
1,786801e+003;4,071685e+001
1,787283e+003;4,099153e+001
1,787765e+003;4,098028e+001
1,788247e+003;4,061530e+001
1,788730e+003;3,987792e+001
1,789212e+003;3,880291e+001
1,789694e+003;3,747849e+001
1,790176e+003;3,604235e+001
1,790658e+003;3,466998e+001
1,791140e+003;3,355217e+001
1,791622e+003;3,286181e+001
1,792105e+003;3,271610e+001
1,792587e+003;3,314564e+001
1,793069e+003;3,408212e+001
1,793551e+003;3,537160e+001
1,794033e+003;3,681120e+001
1,794515e+003;3,819752e+001
1,794997e+003;3,937084e+001
1,795479e+003;4,024049e+001
1,795962e+003;4,078544e+001
1,796444e+003;4,103433e+001
1,796926e+003;4,103722e+001
1,797408e+003;4,084303e+001
1,797890e+003;4,049184e+001
1,798372e+003;4,002201e+001
1,798854e+003;3,948418e+001
1,799337e+003;3,895076e+001
1,799819e+003;3,851225e+001
1,800301e+003;3,825954e+001
1,800783e+003;3,825909e+001
1,801265e+003;3,853208e+001
1,801747e+003;3,904750e+001
1,802229e+003;3,973234e+001
1,802712e+003;4,049455e+001
1,803194e+003;4,124892e+001
1,803676e+003;4,193539e+001
1,804158e+003;4,252415e+001
1,804640e+003;4,300832e+001
1,805122e+003;4,339032e+001
1,805604e+003;4,367035e+001
1,806087e+003;4,384207e+001
1,806569e+003;4,389655e+001
1,807051e+003;4,383040e+001
1,807533e+003;4,365297e+001
1,808015e+003;4,338871e+001
1,808497e+003;4,307413e+001
1,808979e+003;4,275210e+001
1,809462e+003;4,246651e+001
1,809944e+003;4,225919e+001
1,810426e+003;4,216780e+001
1,810908e+003;4,222235e+001
1,811390e+003;4,243847e+001
1,811872e+003;4,280849e+001
1,812354e+003;4,329470e+001
1,812836e+003;4,383029e+001
1,813319e+003;4,433127e+001
1,813801e+003;4,471801e+001
1,814283e+003;4,493922e+001
1,814765e+003;4,498899e+001
1,815247e+003;4,490881e+001
1,815729e+003;4,477266e+001
1,816211e+003;4,466064e+001
1,816694e+003;4,463187e+001
1,817176e+003;4,470803e+001
1,817658e+003;4,487344e+001
1,818140e+003;4,509002e+001
1,818622e+003;4,531771e+001
1,819104e+003;4,552955e+001
1,819586e+003;4,571307e+001
1,820068e+003;4,585865e+001
1,820551e+003;4,594270e+001
1,821033e+003;4,591805e+001
1,821515e+003;4,572050e+001
1,821997e+003;4,529289e+001
1,822479e+003;4,461731e+001
1,822961e+003;4,374010e+001
1,823443e+003;4,277498e+001
1,823926e+003;4,187752e+001
1,824408e+003;4,119726e+001
1,824890e+003;4,082446e+001
1,825372e+003;4,075292e+001
1,825854e+003;4,087587e+001
1,826336e+003;4,101941e+001
1,826818e+003;4,100320e+001
1,827301e+003;4,070686e+001
1,827783e+003;4,011758e+001
1,828265e+003;3,934138e+001
1,828747e+003;3,857341e+001
1,829229e+003;3,803806e+001
1,829711e+003;3,791994e+001
1,830193e+003;3,830890e+001
1,830676e+003;3,917648e+001
1,831158e+003;4,038894e+001
1,831640e+003;4,174955e+001
1,832122e+003;4,305408e+001
1,832604e+003;4,414082e+001
1,833086e+003;4,492094e+001
1,833568e+003;4,538340e+001
1,834051e+003;4,557775e+001
1,834533e+003;4,558482e+001
1,835015e+003;4,548732e+001
1,835497e+003;4,534998e+001
1,835979e+003;4,521314e+001
1,836461e+003;4,509784e+001
1,836943e+003;4,501590e+001
1,837426e+003;4,497718e+001
1,837908e+003;4,498909e+001
1,838390e+003;4,504757e+001
1,838872e+003;4,512412e+001
1,839354e+003;4,515699e+001
1,839836e+003;4,505397e+001
1,840318e+003;4,471100e+001
1,840800e+003;4,404383e+001
1,841283e+003;4,302374e+001
1,841765e+003;4,170447e+001
1,842247e+003;4,022813e+001
1,842729e+003;3,880413e+001
1,843211e+003;3,766406e+001
1,843693e+003;3,700472e+001
1,844175e+003;3,693702e+001
1,844658e+003;3,745738e+001
1,845140e+003;3,845155e+001
1,845622e+003;3,972947e+001
1,846104e+003;4,107912e+001
1,846586e+003;4,232130e+001
1,847068e+003;4,334738e+001
1,847550e+003;4,412980e+001
1,848032e+003;4,470529e+001
1,848515e+003;4,514112e+001
1,848997e+003;4,549931e+001
1,849479e+003;4,581285e+001
1,849961e+003;4,608089e+001
1,850443e+003;4,628105e+001
1,850925e+003;4,639021e+001
1,851407e+003;4,640237e+001
1,851890e+003;4,633561e+001
1,852372e+003;4,622614e+001
1,852854e+003;4,611381e+001
