1,459912e+003;7,521649e-003
1,460394e+003;1,328623e-002
1,460876e+003;1,912395e-002
1,461358e+003;2,138111e-002
1,461840e+003;1,841737e-002
1,462323e+003;1,160825e-002
1,462805e+003;4,590563e-003
1,463287e+003;1,177324e-003
1,463769e+003;3,145858e-003
1,464251e+003;9,185801e-003
1,464733e+003;1,565263e-002
1,465215e+003;1,867991e-002
1,465698e+003;1,644131e-002
1,466180e+003;1,021607e-002
1,466662e+003;3,649770e-003
1,467144e+003;6,241496e-004
1,467626e+003;2,979906e-003
1,468108e+003;9,413896e-003
1,468590e+003;1,622562e-002
1,469073e+003;1,945992e-002
1,469555e+003;1,722040e-002
1,470037e+003;1,077662e-002
1,470519e+003;3,829104e-003
1,471001e+003;3,555119e-004
1,471483e+003;2,288196e-003
1,471965e+003;8,385248e-003
1,472448e+003;1,497570e-002
1,472930e+003;1,813365e-002
1,473412e+003;1,602113e-002
1,473894e+003;1,001687e-002
1,474376e+003;3,952038e-003
1,474858e+003;1,908622e-003
1,475340e+003;5,857190e-003
1,475823e+003;1,451818e-002
1,476305e+003;2,413567e-002
1,476787e+003;3,070737e-002
1,477269e+003;3,238247e-002
1,477751e+003;3,060132e-002
1,478233e+003;2,930280e-002
1,478715e+003;3,268097e-002
1,479197e+003;4,279186e-002
1,479680e+003;5,841449e-002
1,480162e+003;7,588083e-002
1,480644e+003;9,135354e-002
1,481126e+003;1,032339e-001
1,481608e+003;1,132211e-001
1,482090e+003;1,254065e-001
1,482572e+003;1,438792e-001
1,483055e+003;1,702543e-001
1,483537e+003;2,025987e-001
1,484019e+003;2,364041e-001
1,484501e+003;2,670902e-001
1,484983e+003;2,925754e-001
1,485465e+003;3,144012e-001
1,485947e+003;3,367567e-001
1,486429e+003;3,639968e-001
1,486912e+003;3,981672e-001
1,487394e+003;4,380934e-001
1,487876e+003;4,806978e-001
1,488358e+003;5,238472e-001
1,488840e+003;5,690521e-001
1,489322e+003;6,222485e-001
1,489804e+003;6,918977e-001
1,490287e+003;7,851111e-001
1,490769e+003;9,036544e-001
1,491251e+003;1,041890e+000
1,491733e+003;1,187830e+000
1,492215e+003;1,326888e+000
1,492697e+003;1,446700e+000
1,493179e+003;1,540800e+000
1,493661e+003;1,609793e+000
1,494144e+003;1,659877e+000
1,494626e+003;1,699924e+000
1,495108e+003;1,738725e+000
1,495590e+003;1,783679e+000
1,496072e+003;1,840967e+000
1,496554e+003;1,916419e+000
1,497036e+003;2,015821e+000
1,497519e+003;2,144095e+000
1,498001e+003;2,303622e+000
1,498483e+003;2,492762e+000
1,498965e+003;2,705638e+000
1,499447e+003;2,933429e+000
1,499929e+003;3,166440e+000
1,500411e+003;3,395523e+000
1,500894e+003;3,611760e+000
1,501376e+003;3,804446e+000
1,501858e+003;3,958818e+000
1,502340e+003;4,055617e+000
1,502822e+003;4,074124e+000
1,503304e+003;3,998695e+000
1,503786e+003;3,826772e+000
1,504269e+003;3,575108e+000
1,504751e+003;3,281005e+000
1,505233e+003;2,997122e+000
1,505715e+003;2,780892e+000
1,506197e+003;2,681724e+000
1,506679e+003;2,730109e+000
1,507161e+003;2,931913e+000
1,507644e+003;3,269156e+000
1,508126e+003;3,706370e+000
1,508608e+003;4,199965e+000
1,509090e+003;4,707704e+000
1,509572e+003;5,196015e+000
1,510054e+003;5,643879e+000
1,510536e+003;6,043124e+000
1,511019e+003;6,395557e+000
1,511501e+003;6,707802e+000
1,511983e+003;6,985181e+000
1,512465e+003;7,226442e+000
1,512947e+003;7,421497e+000
1,513429e+003;7,553792e+000
1,513911e+003;7,607465e+000
1,514393e+003;7,577141e+000
1,514876e+003;7,476202e+000
1,515358e+003;7,338822e+000
1,515840e+003;7,212881e+000
1,516322e+003;7,144640e+000
1,516804e+003;7,160396e+000
1,517286e+003;7,253067e+000
1,517768e+003;7,380873e+000
1,518251e+003;7,480945e+000
1,518733e+003;7,494124e+000
1,519215e+003;7,391569e+000
1,519697e+003;7,191712e+000
1,520179e+003;6,959235e+000
1,520661e+003;6,784961e+000
1,521143e+003;6,753853e+000
1,521625e+003;6,913889e+000
1,522108e+003;7,258542e+000
1,522590e+003;7,730100e+000
1,523072e+003;8,242068e+000
1,523554e+003;8,711004e+000
1,524036e+003;9,084496e+000
1,524518e+003;9,354561e+000
1,525000e+003;9,552816e+000
1,525483e+003;9,731777e+000
1,525965e+003;9,942078e+000
1,526447e+003;1,021542e+001
1,526929e+003;1,055872e+001
1,527411e+003;1,095827e+001
1,527893e+003;1,138839e+001
1,528375e+003;1,181792e+001
1,528858e+003;1,221165e+001
1,529340e+003;1,252857e+001
1,529822e+003;1,272262e+001
1,530304e+003;1,275061e+001
1,530786e+003;1,258806e+001
1,531268e+003;1,224729e+001
1,531750e+003;1,178847e+001
1,532233e+003;1,131479e+001
1,532715e+003;1,094899e+001
1,533197e+003;1,079683e+001
1,533679e+003;1,090997e+001
1,534161e+003;1,126280e+001
1,534643e+003;1,175320e+001
1,535125e+003;1,222852e+001
1,535608e+003;1,252810e+001
1,536090e+003;1,252790e+001
1,536572e+003;1,217266e+001
1,537054e+003;1,148662e+001
1,537536e+003;1,056224e+001
1,538018e+003;9,533695e+000
1,538500e+003;8,545229e+000
1,538982e+003;7,723621e+000
1,539465e+003;7,159612e+000
1,539947e+003;6,899147e+000
1,540429e+003;6,942656e+000
1,540911e+003;7,250471e+000
1,541393e+003;7,753594e+000
1,541875e+003;8,369540e+000
1,542357e+003;9,021686e+000
1,542840e+003;9,658069e+000
1,543322e+003;1,026344e+001
1,543804e+003;1,085891e+001
1,544286e+003;1,148709e+001
1,544768e+003;1,218699e+001
1,545250e+003;1,296826e+001
1,545732e+003;1,379622e+001
1,546214e+003;1,459602e+001
1,546697e+003;1,527590e+001
1,547179e+003;1,576128e+001
1,547661e+003;1,602519e+001
1,548143e+003;1,610130e+001
1,548625e+003;1,607278e+001
1,549107e+003;1,604057e+001
1,549589e+003;1,608405e+001
1,550072e+003;1,623091e+001
1,550554e+003;1,644886e+001
1,551036e+003;1,666267e+001
1,551518e+003;1,678847e+001
1,552000e+003;1,676991e+001
1,552482e+003;1,659989e+001
1,552964e+003;1,631854e+001
1,553447e+003;1,598872e+001
1,553929e+003;1,566034e+001
1,554411e+003;1,534020e+001
1,554893e+003;1,498154e+001
1,555375e+003;1,449954e+001
1,555857e+003;1,380810e+001
1,556339e+003;1,286447e+001
1,556822e+003;1,170477e+001
1,557304e+003;1,045612e+001
1,557786e+003;9,319223e+000
1,558268e+003;8,524996e+000
1,558750e+003;8,277396e+000
1,559232e+003;8,699023e+000
1,559714e+003;9,795403e+000
1,560197e+003;1,144853e+001
1,560679e+003;1,344195e+001
1,561161e+003;1,551079e+001
1,561643e+003;1,740309e+001
1,562125e+003;1,893556e+001
1,562607e+003;2,002809e+001
1,563089e+003;2,070785e+001
1,563571e+003;2,108283e+001
1,564054e+003;2,129395e+001
1,564536e+003;2,146221e+001
1,565018e+003;2,164832e+001
1,565500e+003;2,183836e+001
1,565982e+003;2,195946e+001
1,566464e+003;2,191889e+001
1,566946e+003;2,165184e+001
1,567429e+003;2,115973e+001
1,567911e+003;2,052496e+001
1,568393e+003;1,989630e+001
1,568875e+003;1,944982e+001
1,569357e+003;1,933795e+001
1,569839e+003;1,964332e+001
1,570321e+003;2,035110e+001
1,570804e+003;2,134730e+001
1,571286e+003;2,244269e+001
1,571768e+003;2,341491e+001
1,572250e+003;2,405798e+001
1,572732e+003;2,422793e+001
1,573214e+003;2,387516e+001
1,573696e+003;2,305750e+001
1,574178e+003;2,193136e+001
1,574661e+003;2,072249e+001
1,575143e+003;1,968105e+001
1,575625e+003;1,902987e+001
1,576107e+003;1,891745e+001
1,576589e+003;1,938681e+001
1,577071e+003;2,036925e+001
1,577553e+003;2,170503e+001
1,578036e+003;2,318582e+001
1,578518e+003;2,460647e+001
1,579000e+003;2,581112e+001
1,579482e+003;2,672050e+001
1,579964e+003;2,733428e+001
1,580446e+003;2,771092e+001
1,580928e+003;2,793521e+001
1,581411e+003;2,808620e+001
1,581893e+003;2,821654e+001
1,582375e+003;2,834771e+001
1,582857e+003;2,847873e+001
1,583339e+003;2,860068e+001
1,583821e+003;2,870895e+001
1,584303e+003;2,880771e+001
1,584786e+003;2,890636e+001
1,585268e+003;2,901211e+001
1,585750e+003;2,912384e+001
1,586232e+003;2,923160e+001
1,586714e+003;2,932156e+001
1,587196e+003;2,938373e+001
1,587678e+003;2,941788e+001
1,588161e+003;2,943430e+001
1,588643e+003;2,944917e+001
1,589125e+003;2,947694e+001
1,589607e+003;2,952369e+001
1,590089e+003;2,958472e+001
1,590571e+003;2,964713e+001
1,591053e+003;2,969587e+001
1,591535e+003;2,972013e+001
1,592018e+003;2,971747e+001
1,592500e+003;2,969431e+001
1,592982e+003;2,966373e+001
1,593464e+003;2,964203e+001
1,593946e+003;2,964566e+001
1,594428e+003;2,968926e+001
1,594910e+003;2,978391e+001
1,595393e+003;2,993530e+001
1,595875e+003;3,014135e+001
1,596357e+003;3,039040e+001
1,596839e+003;3,066135e+001
1,597321e+003;3,092680e+001
1,597803e+003;3,115893e+001
1,598285e+003;3,133641e+001
1,598767e+003;3,144965e+001
1,599250e+003;3,150229e+001
1,599732e+003;3,150866e+001
1,600214e+003;3,148854e+001
1,600696e+003;3,146176e+001
1,601178e+003;3,144474e+001
1,601660e+003;3,144978e+001
1,602142e+003;3,148574e+001
1,602625e+003;3,155828e+001
1,603107e+003;3,166817e+001
1,603589e+003;3,180820e+001
1,604071e+003;3,196078e+001
1,604553e+003;3,209908e+001
1,605035e+003;3,219308e+001
1,605517e+003;3,221939e+001
1,606000e+003;3,217099e+001
1,606482e+003;3,206244e+001
1,606964e+003;3,192738e+001
1,607446e+003;3,180881e+001
1,607928e+003;3,174604e+001
1,608410e+003;3,176396e+001
1,608892e+003;3,186911e+001
1,609375e+003;3,205316e+001
1,609857e+003;3,230027e+001
1,610339e+003;3,259234e+001
1,610821e+003;3,290747e+001
1,611303e+003;3,321123e+001
1,611785e+003;3,344586e+001
1,612267e+003;3,352600e+001
1,612750e+003;3,334856e+001
1,613232e+003;3,281899e+001
1,613714e+003;3,188801e+001
1,614196e+003;3,058603e+001
1,614678e+003;2,904051e+001
1,615160e+003;2,746550e+001
1,615642e+003;2,612189e+001
1,616124e+003;2,525769e+001
1,616607e+003;2,504532e+001
1,617089e+003;2,553498e+001
1,617571e+003;2,663786e+001
1,618053e+003;2,814410e+001
1,618535e+003;2,976952e+001
1,619017e+003;3,121802e+001
1,619499e+003;3,224366e+001
1,619982e+003;3,269842e+001
1,620464e+003;3,255664e+001
1,620946e+003;3,191320e+001
1,621428e+003;3,095737e+001
1,621910e+003;2,992856e+001
1,622392e+003;2,906272e+001
1,622874e+003;2,854052e+001
1,623356e+003;2,844877e+001
1,623839e+003;2,876512e+001
1,624321e+003;2,937107e+001
1,624803e+003;3,009095e+001
1,625285e+003;3,074635e+001
1,625767e+003;3,120957e+001
1,626249e+003;3,143900e+001
1,626731e+003;3,148506e+001
1,627214e+003;3,146529e+001
1,627696e+003;3,151833e+001
1,628178e+003;3,175353e+001
1,628660e+003;3,221358e+001
1,629142e+003;3,286106e+001
1,629624e+003;3,358996e+001
1,630106e+003;3,425392e+001
1,630589e+003;3,469907e+001
1,631071e+003;3,479090e+001
1,631553e+003;3,443153e+001
1,632035e+003;3,356983e+001
1,632517e+003;3,220993e+001
1,632999e+003;3,042131e+001
1,633481e+003;2,834737e+001
1,633964e+003;2,620442e+001
1,634446e+003;2,426160e+001
1,634928e+003;2,279844e+001
1,635410e+003;2,204642e+001
1,635892e+003;2,213104e+001
1,636374e+003;2,303495e+001
1,636856e+003;2,459790e+001
1,637339e+003;2,655700e+001
1,637821e+003;2,861548e+001
1,638303e+003;3,051683e+001
1,638785e+003;3,209906e+001
1,639267e+003;3,331216e+001
1,639749e+003;3,419617e+001
1,640231e+003;3,483280e+001
1,640714e+003;3,529201e+001
1,641196e+003;3,559453e+001
1,641678e+003;3,570222e+001
1,642160e+003;3,553582e+001
1,642642e+003;3,500948e+001
1,643124e+003;3,406744e+001
1,643606e+003;3,271116e+001
1,644088e+003;3,101134e+001
1,644571e+003;2,910580e+001
1,645053e+003;2,718630e+001
1,645535e+003;2,547654e+001
1,646017e+003;2,420146e+001
1,646499e+003;2,354725e+001
1,646981e+003;2,361534e+001
1,647463e+003;2,437997e+001
1,647946e+003;2,566423e+001
1,648428e+003;2,715013e+001
1,648910e+003;2,843051e+001
1,649392e+003;2,909760e+001
1,649874e+003;2,884770e+001
1,650356e+003;2,757177e+001
1,650838e+003;2,540214e+001
1,651320e+003;2,269711e+001
1,651803e+003;1,996440e+001
1,652285e+003;1,774386e+001
1,652767e+003;1,648297e+001
1,653249e+003;1,643983e+001
1,653731e+003;1,763863e+001
1,654213e+003;1,988492e+001
1,654695e+003;2,283039e+001
1,655178e+003;2,606392e+001
1,655660e+003;2,920173e+001
1,656142e+003;3,195395e+001
1,656624e+003;3,415532e+001
1,657106e+003;3,575938e+001
1,657588e+003;3,680579e+001
1,658070e+003;3,737579e+001
1,658552e+003;3,755196e+001
1,659035e+003;3,739459e+001
1,659517e+003;3,694033e+001
1,659999e+003;3,622049e+001
1,660481e+003;3,528913e+001
1,660963e+003;3,424650e+001
1,661445e+003;3,324447e+001
1,661927e+003;3,246638e+001
1,662410e+003;3,208403e+001
1,662892e+003;3,220448e+001
1,663374e+003;3,282590e+001
1,663856e+003;3,382079e+001
1,664338e+003;3,495602e+001
1,664820e+003;3,594663e+001
1,665302e+003;3,652718e+001
1,665785e+003;3,651824e+001
1,666267e+003;3,586768e+001
1,666749e+003;3,465626e+001
1,667231e+003;3,307034e+001
1,667713e+003;3,135440e+001
1,668195e+003;2,976012e+001
1,668677e+003;2,850447e+001
1,669160e+003;2,774153e+001
1,669642e+003;2,754554e+001
1,670124e+003;2,790121e+001
1,670606e+003;2,870042e+001
1,671088e+003;2,975051e+001
1,671570e+003;3,080178e+001
1,672052e+003;3,159797e+001
1,672535e+003;3,194291e+001
1,673017e+003;3,176439e+001
1,673499e+003;3,115028e+001
1,673981e+003;3,033608e+001
1,674463e+003;2,963977e+001
1,674945e+003;2,936125e+001
1,675427e+003;2,968127e+001
1,675909e+003;3,059868e+001
1,676392e+003;3,193196e+001
1,676874e+003;3,338520e+001
1,677356e+003;3,465194e+001
1,677838e+003;3,551357e+001
1,678320e+003;3,589218e+001
1,678802e+003;3,583857e+001
1,679284e+003;3,546619e+001
1,679767e+003;3,486679e+001
1,680249e+003;3,405126e+001
1,680731e+003;3,294678e+001
1,681213e+003;3,145281e+001
1,681695e+003;2,952960e+001
1,682177e+003;2,727518e+001
1,682659e+003;2,495044e+001
1,683141e+003;2,293396e+001
1,683624e+003;2,161993e+001
1,684106e+003;2,129726e+001
1,684588e+003;2,205695e+001
1,685070e+003;2,376273e+001
1,685552e+003;2,609404e+001
1,686034e+003;2,864246e+001
1,686516e+003;3,102456e+001
1,686999e+003;3,297253e+001
1,687481e+003;3,437745e+001
1,687963e+003;3,528080e+001
1,688445e+003;3,582761e+001
1,688927e+003;3,620344e+001
1,689409e+003;3,657516e+001
1,689891e+003;3,704730e+001
1,690374e+003;3,763730e+001
1,690856e+003;3,826928e+001
1,691338e+003;3,878619e+001
1,691820e+003;3,898214e+001
1,692302e+003;3,865443e+001
1,692784e+003;3,766814e+001
1,693266e+003;3,601627e+001
1,693749e+003;3,385197e+001
1,694231e+003;3,147288e+001
1,694713e+003;2,925154e+001
1,695195e+003;2,752750e+001
1,695677e+003;2,649656e+001
1,696159e+003;2,613998e+001
1,696641e+003;2,622637e+001
1,697124e+003;2,639332e+001
1,697606e+003;2,628367e+001
1,698088e+003;2,568684e+001
1,698570e+003;2,463014e+001
1,699052e+003;2,338189e+001
1,699534e+003;2,236171e+001
1,700016e+003;2,198978e+001
1,700499e+003;2,253164e+001
1,700981e+003;2,399687e+001
1,701463e+003;2,612952e+001
1,701945e+003;2,849195e+001
1,702427e+003;3,060915e+001
1,702909e+003;3,211884e+001
1,703391e+003;3,287405e+001
1,703873e+003;3,296560e+001
1,704356e+003;3,266392e+001
1,704838e+003;3,230920e+001
1,705320e+003;3,219415e+001
1,705802e+003;3,248092e+001
1,706284e+003;3,317593e+001
1,706766e+003;3,416119e+001
1,707248e+003;3,526019e+001
1,707731e+003;3,630752e+001
1,708213e+003;3,719528e+001
1,708695e+003;3,788387e+001
1,709177e+003;3,838150e+001
1,709659e+003;3,870899e+001
1,710141e+003;3,886956e+001
1,710623e+003;3,883735e+001
1,711105e+003;3,856739e+001
1,711588e+003;3,801888e+001
1,712070e+003;3,717828e+001
1,712552e+003;3,607026e+001
1,713034e+003;3,475186e+001
1,713516e+003;3,329443e+001
1,713998e+003;3,176399e+001
1,714480e+003;3,021161e+001
1,714963e+003;2,867938e+001
1,715445e+003;2,721947e+001
1,715927e+003;2,591516e+001
1,716409e+003;2,489049e+001
1,716891e+003;2,429830e+001
1,717373e+003;2,428589e+001
1,717855e+003;2,494782e+001
1,718338e+003;2,628310e+001
1,718820e+003;2,817459e+001
1,719302e+003;3,040143e+001
1,719784e+003;3,268384e+001
1,720266e+003;3,474719e+001
1,720748e+003;3,638519e+001
1,721230e+003;3,750211e+001
1,721713e+003;3,812176e+001
1,722195e+003;3,836310e+001
1,722677e+003;3,839296e+001
1,723159e+003;3,837314e+001
1,723641e+003;3,841822e+001
1,724123e+003;3,857438e+001
1,724605e+003;3,882085e+001
1,725088e+003;3,908866e+001
1,725570e+003;3,928774e+001
1,726052e+003;3,933389e+001
1,726534e+003;3,916990e+001
1,727016e+003;3,877813e+001
1,727498e+003;3,818298e+001
1,727980e+003;3,744271e+001
1,728462e+003;3,663097e+001
1,728945e+003;3,581073e+001
1,729427e+003;3,500744e+001
1,729909e+003;3,419181e+001
1,730391e+003;3,328263e+001
1,730873e+003;3,217517e+001
1,731355e+003;3,079066e+001
1,731837e+003;2,913156e+001
1,732320e+003;2,731981e+001
1,732802e+003;2,559705e+001
1,733284e+003;2,427731e+001
1,733766e+003;2,366066e+001
1,734248e+003;2,393416e+001
1,734730e+003;2,509599e+001
1,735212e+003;2,693374e+001
1,735694e+003;2,907045e+001
1,736177e+003;3,106683e+001
1,736659e+003;3,254619e+001
1,737141e+003;3,329901e+001
1,737623e+003;3,333071e+001
1,738105e+003;3,283797e+001
1,738587e+003;3,212540e+001
1,739069e+003;3,149627e+001
1,739552e+003;3,115823e+001
1,740034e+003;3,117602e+001
1,740516e+003;3,148204e+001
1,740998e+003;3,193196e+001
1,741480e+003;3,237648e+001
1,741962e+003;3,271795e+001
1,742444e+003;3,293123e+001
1,742927e+003;3,304718e+001
1,743409e+003;3,311318e+001
1,743891e+003;3,315395e+001
1,744373e+003;3,315193e+001
1,744855e+003;3,305457e+001
1,745337e+003;3,280154e+001
1,745819e+003;3,235614e+001
1,746302e+003;3,172428e+001
1,746784e+003;3,095321e+001
1,747266e+003;3,011277e+001
1,747748e+003;2,927128e+001
1,748230e+003;2,847950e+001
1,748712e+003;2,777065e+001
1,749194e+003;2,717422e+001
1,749677e+003;2,673296e+001
1,750159e+003;2,650978e+001
1,750641e+003;2,657600e+001
1,751123e+003;2,698252e+001
1,751605e+003;2,772556e+001
1,752087e+003;2,872365e+001
1,752569e+003;2,981991e+001
1,753051e+003;3,081365e+001
1,753534e+003;3,151313e+001
1,754016e+003;3,179135e+001
1,754498e+003;3,162434e+001
1,754980e+003;3,109716e+001
1,755462e+003;3,037475e+001
1,755944e+003;2,964763e+001
1,756426e+003;2,907169e+001
1,756909e+003;2,872240e+001
1,757391e+003;2,857820e+001
1,757873e+003;2,853671e+001
1,758355e+003;2,845598e+001
1,758837e+003;2,820569e+001
1,759319e+003;2,771099e+001
1,759801e+003;2,697606e+001
1,760283e+003;2,608195e+001
1,760766e+003;2,516158e+001
1,761248e+003;2,436084e+001
1,761730e+003;2,379769e+001
1,762212e+003;2,353019e+001
1,762694e+003;2,354147e+001
1,763176e+003;2,374471e+001
1,763658e+003;2,400645e+001
1,764141e+003;2,418218e+001
1,764623e+003;2,415487e+001
1,765105e+003;2,386588e+001
1,765587e+003;2,332922e+001
1,766069e+003;2,262430e+001
1,766551e+003;2,186859e+001
1,767033e+003;2,117856e+001
1,767516e+003;2,063194e+001
1,767998e+003;2,024472e+001
1,768480e+003;1,997194e+001
1,768962e+003;1,973284e+001
1,769444e+003;1,945119e+001
1,769926e+003;1,909564e+001
1,770408e+003;1,870365e+001
1,770891e+003;1,837893e+001
1,771373e+003;1,826238e+001
1,771855e+003;1,848718e+001
1,772337e+003;1,913519e+001
1,772819e+003;2,021105e+001
1,773301e+003;2,164278e+001
1,773783e+003;2,330684e+001
1,774266e+003;2,506575e+001
1,774748e+003;2,680252e+001
1,775230e+003;2,843911e+001
1,775712e+003;2,993500e+001
1,776194e+003;3,127167e+001
1,776676e+003;3,243483e+001
1,777158e+003;3,340604e+001
1,777641e+003;3,416880e+001
1,778123e+003;3,472512e+001
1,778605e+003;3,511165e+001
1,779087e+003;3,540357e+001
1,779569e+003;3,569997e+001
1,780051e+003;3,609401e+001
1,780533e+003;3,663956e+001
1,781015e+003;3,732969e+001
1,781498e+003;3,809764e+001
1,781980e+003;3,884209e+001
1,782462e+003;3,946708e+001
1,782944e+003;3,992037e+001
1,783426e+003;4,021466e+001
1,783908e+003;4,042267e+001
1,784390e+003;4,064870e+001
1,784873e+003;4,098820e+001
1,785355e+003;4,149096e+001
1,785837e+003;4,214107e+001
1,786319e+003;4,285867e+001
1,786801e+003;4,352025e+001
1,787283e+003;4,398858e+001
1,787765e+003;4,414248e+001
1,788247e+003;4,389984e+001
1,788730e+003;4,323232e+001
1,789212e+003;4,217259e+001
1,789694e+003;4,081574e+001
1,790176e+003;3,931385e+001
1,790658e+003;3,786098e+001
1,791140e+003;3,666627e+001
1,791622e+003;3,591682e+001
1,792105e+003;3,573766e+001
1,792587e+003;3,616034e+001
1,793069e+003;3,711194e+001
1,793551e+003;3,843059e+001
1,794033e+003;3,990442e+001
1,794515e+003;4,132220e+001
1,794997e+003;4,251890e+001
1,795479e+003;4,340191e+001
1,795962e+003;4,395177e+001
1,796444e+003;4,420161e+001
1,796926e+003;4,420777e+001
1,797408e+003;4,402581e+001
1,797890e+003;4,370140e+001
1,798372e+003;4,327654e+001
1,798854e+003;4,280341e+001
1,799337e+003;4,235436e+001
1,799819e+003;4,201904e+001
1,800301e+003;4,188708e+001
1,800783e+003;4,202311e+001
1,801265e+003;4,244506e+001
1,801747e+003;4,311615e+001
1,802229e+003;4,395469e+001
1,802712e+003;4,485767e+001
1,803194e+003;4,572838e+001
1,803676e+003;4,649716e+001
1,804158e+003;4,712868e+001
1,804640e+003;4,761549e+001
1,805122e+003;4,796412e+001
1,805604e+003;4,818176e+001
1,806087e+003;4,827011e+001
1,806569e+003;4,822769e+001
1,807051e+003;4,805756e+001
1,807533e+003;4,777511e+001
1,808015e+003;4,741139e+001
1,808497e+003;4,701074e+001
1,808979e+003;4,662492e+001
1,809462e+003;4,630658e+001
1,809944e+003;4,610457e+001
1,810426e+003;4,606033e+001
1,810908e+003;4,620357e+001
1,811390e+003;4,654550e+001
1,811872e+003;4,707058e+001
1,812354e+003;4,773074e+001
1,812836e+003;4,844734e+001
1,813319e+003;4,912416e+001
1,813801e+003;4,967002e+001
1,814283e+003;5,002406e+001
1,814765e+003;5,017402e+001
1,815247e+003;5,015908e+001
1,815729e+003;5,005490e+001
1,816211e+003;4,994614e+001
1,816694e+003;4,989762e+001
1,817176e+003;4,993596e+001
1,817658e+003;5,004858e+001
1,818140e+003;5,019863e+001
1,818622e+003;5,034668e+001
1,819104e+003;5,046708e+001
1,819586e+003;5,055034e+001
1,820068e+003;5,059118e+001
1,820551e+003;5,057052e+001
1,821033e+003;5,044434e+001
1,821515e+003;5,014981e+001
1,821997e+003;4,963018e+001
1,822479e+003;4,886920e+001
1,822961e+003;4,791843e+001
1,823443e+003;4,690097e+001
1,823926e+003;4,598425e+001
1,824408e+003;4,532783e+001
1,824890e+003;4,502496e+001
1,825372e+003;4,506160e+001
1,825854e+003;4,531207e+001
1,826336e+003;4,557655e+001
1,826818e+003;4,564911e+001
1,827301e+003;4,539228e+001
1,827783e+003;4,479034e+001
1,828265e+003;4,396139e+001
1,828747e+003;4,312340e+001
1,829229e+003;4,252634e+001
1,829711e+003;4,237453e+001
1,830193e+003;4,276574e+001
1,830676e+003;4,366619e+001
1,831158e+003;4,492675e+001
1,831640e+003;4,633164e+001
1,832122e+003;4,766056e+001
1,832604e+003;4,874344e+001
1,833086e+003;4,949226e+001
1,833568e+003;4,990429e+001
1,834051e+003;5,004137e+001
1,834533e+003;4,999694e+001
1,835015e+003;4,986406e+001
1,835497e+003;4,971446e+001
1,835979e+003;4,959247e+001
1,836461e+003;4,952071e+001
1,836943e+003;4,951060e+001
1,837426e+003;4,956959e+001
1,837908e+003;4,970000e+001
1,838390e+003;4,988930e+001
1,838872e+003;5,009690e+001
1,839354e+003;5,024593e+001
1,839836e+003;5,022765e+001
1,840318e+003;4,992265e+001
1,840800e+003;4,923566e+001
1,841283e+003;4,813442e+001
1,841765e+003;4,667872e+001
1,842247e+003;4,502663e+001
1,842729e+003;4,341127e+001
1,843211e+003;4,209117e+001
1,843693e+003;4,128743e+001
1,844175e+003;4,112688e+001
1,844658e+003;4,161002e+001
1,845140e+003;4,261464e+001
1,845622e+003;4,393429e+001
1,846104e+003;4,533818e+001
1,846586e+003;4,663218e+001
1,847068e+003;4,770107e+001
1,847550e+003;4,851984e+001
1,848032e+003;4,913435e+001
1,848515e+003;4,962262e+001
1,848997e+003;5,005423e+001
1,849479e+003;5,046360e+001
1,849961e+003;5,084511e+001
1,850443e+003;5,116792e+001
1,850925e+003;5,140010e+001
1,851407e+003;5,152921e+001
1,851890e+003;5,157002e+001
1,852372e+003;5,155746e+001
1,852854e+003;5,152999e+001
1,853336e+003;5,151297e+001
1,853818e+003;5,151014e+001
1,854300e+003;5,150655e+001
1,854782e+003;5,148016e+001
1,855265e+003;5,141528e+001
1,855747e+003;5,131096e+001
1,856229e+003;5,118055e+001
1,856711e+003;5,104411e+001
1,857193e+003;5,091829e+001
1,857675e+003;5,080975e+001
1,858157e+003;5,071496e+001
1,858640e+003;5,062590e+001
1,859122e+003;5,053756e+001
1,859604e+003;5,045251e+001
1,860086e+003;5,037983e+001
1,860568e+003;5,032904e+001
1,861050e+003;5,030244e+001
1,861532e+003;5,029004e+001
1,862015e+003;5,026951e+001
1,862497e+003;5,021050e+001
1,862979e+003;5,008049e+001
1,863461e+003;4,984869e+001
1,863943e+003;4,948698e+001
1,864425e+003;4,896911e+001
1,864907e+003;4,827218e+001
1,865389e+003;4,738342e+001
1,865872e+003;4,631268e+001
1,866354e+003;4,510637e+001
1,866836e+003;4,385592e+001
1,867318e+003;4,269355e+001
1,867800e+003;4,177214e+001
1,868282e+003;4,123259e+001
1,868764e+003;4,116760e+001
1,869247e+003;4,159429e+001
1,869729e+003;4,244561e+001
1,870211e+003;4,358466e+001
1,870693e+003;4,483765e+001
1,871175e+003;4,603498e+001
1,871657e+003;4,704718e+001
1,872139e+003;4,780546e+001
1,872621e+003;4,830258e+001
1,873104e+003;4,857731e+001
1,873586e+003;4,869055e+001
1,874068e+003;4,870282e+001
1,874550e+003;4,865990e+001
1,875032e+003;4,858873e+001
1,875514e+003;4,850148e+001
1,875996e+003;4,840261e+001
1,876479e+003;4,829487e+001
1,876961e+003;4,818171e+001
1,877443e+003;4,806668e+001
1,877925e+003;4,795185e+001
1,878407e+003;4,783697e+001
1,878889e+003;4,772020e+001
1,879371e+003;4,759945e+001
1,879854e+003;4,747309e+001
1,880336e+003;4,733921e+001
1,880818e+003;4,719406e+001
1,881300e+003;4,703134e+001
