1,352877e+003;1,266142e+001
1,353360e+003;1,258904e+001
1,353842e+003;1,244926e+001
1,354324e+003;1,225109e+001
1,354806e+003;1,200427e+001
1,355288e+003;1,171479e+001
1,355770e+003;1,138220e+001
1,356252e+003;1,099984e+001
1,356734e+003;1,055841e+001
1,357217e+003;1,005098e+001
1,357699e+003;9,477109e+000
1,358181e+003;8,844151e+000
1,358663e+003;8,165461e+000
1,359145e+003;7,456757e+000
1,359627e+003;6,732879e+000
1,360109e+003;6,006639e+000
1,360592e+003;5,290061e+000
1,361074e+003;4,596663e+000
1,361556e+003;3,942768e+000
1,362038e+003;3,346260e+000
1,362520e+003;2,822855e+000
1,363002e+003;2,381502e+000
1,363484e+003;2,021405e+000
1,363967e+003;1,732422e+000
1,364449e+003;1,499027e+000
1,364931e+003;1,306022e+000
1,365413e+003;1,143366e+000
1,365895e+003;1,007902e+000
1,366377e+003;9,014277e-001
1,366859e+003;8,265114e-001
1,367342e+003;7,825252e-001
1,367824e+003;7,640588e-001
1,368306e+003;7,623931e-001
1,368788e+003;7,688811e-001
1,369270e+003;7,780433e-001
1,369752e+003;7,884322e-001
1,370234e+003;8,008457e-001
1,370717e+003;8,150384e-001
1,371199e+003;8,271993e-001
1,371681e+003;8,299037e-001
1,372163e+003;8,148984e-001
1,372645e+003;7,771895e-001
1,373127e+003;7,181199e-001
1,373609e+003;6,454664e-001
1,374091e+003;5,703167e-001
1,374574e+003;5,022537e-001
1,375056e+003;4,454476e-001
1,375538e+003;3,977480e-001
1,376020e+003;3,532227e-001
1,376502e+003;3,066278e-001
1,376984e+003;2,572394e-001
1,377466e+003;2,098208e-001
1,377949e+003;1,722181e-001
1,378431e+003;1,510416e-001
1,378913e+003;1,480538e-001
1,379395e+003;1,594527e-001
1,379877e+003;1,786394e-001
1,380359e+003;2,009150e-001
1,380841e+003;2,273930e-001
1,381324e+003;2,657886e-001
1,381806e+003;3,274304e-001
1,382288e+003;4,220218e-001
1,382770e+003;5,530537e-001
1,383252e+003;7,163854e-001
1,383734e+003;9,029315e-001
1,384216e+003;1,104007e+000
1,384698e+003;1,316459e+000
1,385181e+003;1,544778e+000
1,385663e+003;1,799063e+000
1,386145e+003;2,089863e+000
1,386627e+003;2,422664e+000
1,387109e+003;2,794741e+000
1,387591e+003;3,195754e+000
1,388073e+003;3,611244e+000
1,388556e+003;4,026739e+000
1,389038e+003;4,429992e+000
1,389520e+003;4,810303e+000
1,390002e+003;5,155934e+000
1,390484e+003;5,452008e+000
1,390966e+003;5,681242e+000
1,391448e+003;5,828303e+000
1,391931e+003;5,886270e+000
1,392413e+003;5,862022e+000
1,392895e+003;5,777402e+000
1,393377e+003;5,664688e+000
1,393859e+003;5,557537e+000
1,394341e+003;5,480926e+000
1,394823e+003;5,444113e+000
1,395306e+003;5,439549e+000
1,395788e+003;5,447941e+000
1,396270e+003;5,447149e+000
1,396752e+003;5,421145e+000
1,397234e+003;5,365495e+000
1,397716e+003;5,287731e+000
1,398198e+003;5,203158e+000
1,398681e+003;5,128346e+000
1,399163e+003;5,075047e+000
1,399645e+003;5,046507e+000
1,400127e+003;5,036915e+000
1,400609e+003;5,033412e+000
1,401091e+003;5,019715e+000
1,401573e+003;4,980228e+000
1,402055e+003;4,903955e+000
1,402538e+003;4,787522e+000
1,403020e+003;4,636814e+000
1,403502e+003;4,466466e+000
1,403984e+003;4,296927e+000
1,404466e+003;4,149425e+000
1,404948e+003;4,040167e+000
1,405430e+003;3,975750e+000
1,405913e+003;3,951624e+000
1,406395e+003;3,954382e+000
1,406877e+003;3,967123e+000
1,407359e+003;3,975673e+000
1,407841e+003;3,973168e+000
1,408323e+003;3,961140e+000
1,408805e+003;3,947067e+000
1,409287e+003;3,939856e+000
1,409770e+003;3,945695e+000
1,410252e+003;3,966147e+000
1,410734e+003;3,999096e+000
1,411216e+003;4,041437e+000
1,411698e+003;4,091588e+000
1,412180e+003;4,150180e+000
1,412662e+003;4,218419e+000
1,413145e+003;4,295172e+000
1,413627e+003;4,374562e+000
1,414109e+003;4,445656e+000
1,414591e+003;4,494753e+000
1,415073e+003;4,509426e+000
1,415555e+003;4,482687e+000
1,416037e+003;4,415749e+000
1,416520e+003;4,318709e+000
1,417002e+003;4,209305e+000
1,417484e+003;4,110533e+000
1,417966e+003;4,047605e+000
1,418448e+003;4,044354e+000
1,418930e+003;4,118896e+000
1,419412e+003;4,278842e+000
1,419895e+003;4,517262e+000
1,420377e+003;4,811364e+000
1,420859e+003;5,125811e+000
1,421341e+003;5,421084e+000
1,421823e+003;5,664895e+000
1,422305e+003;5,842757e+000
1,422787e+003;5,963083e+000
1,423270e+003;6,053951e+000
1,423752e+003;6,151935e+000
1,424234e+003;6,287201e+000
1,424716e+003;6,470924e+000
1,425198e+003;6,690638e+000
1,425680e+003;6,915561e+000
1,426162e+003;7,109613e+000
1,426644e+003;7,246308e+000
1,427127e+003;7,319016e+000
1,427609e+003;7,342502e+000
1,428091e+003;7,345879e+000
1,428573e+003;7,361060e+000
1,429055e+003;7,412396e+000
1,429537e+003;7,511746e+000
1,430019e+003;7,659717e+000
1,430502e+003;7,850276e+000
1,430984e+003;8,074485e+000
1,431466e+003;8,320326e+000
1,431948e+003;8,569100e+000
1,432430e+003;8,791937e+000
1,432912e+003;8,951210e+000
1,433394e+003;9,009410e+000
1,433876e+003;8,943974e+000
1,434359e+003;8,762135e+000
1,434841e+003;8,508422e+000
1,435323e+003;8,259333e+000
1,435805e+003;8,105064e+000
1,436287e+003;8,123929e+000
1,436769e+003;8,358881e+000
1,437251e+003;8,804974e+000
1,437734e+003;9,412408e+000
1,438216e+003;1,010325e+001
1,438698e+003;1,079489e+001
1,439180e+003;1,142110e+001
1,439662e+003;1,194400e+001
1,440144e+003;1,235456e+001
1,440626e+003;1,266446e+001
1,441109e+003;1,289449e+001
1,441591e+003;1,306490e+001
1,442073e+003;1,318993e+001
1,442555e+003;1,327642e+001
1,443037e+003;1,332421e+001
1,443519e+003;1,332682e+001
1,444001e+003;1,327212e+001
1,444484e+003;1,314452e+001
1,444966e+003;1,292982e+001
1,445448e+003;1,262253e+001
1,445930e+003;1,223275e+001
1,446412e+003;1,178897e+001
1,446894e+003;1,133370e+001
1,447376e+003;1,091207e+001
1,447859e+003;1,055725e+001
1,448341e+003;1,027889e+001
1,448823e+003;1,005989e+001
1,449305e+003;9,863618e+000
1,449787e+003;9,648693e+000
1,450269e+003;9,384663e+000
1,450751e+003;9,061691e+000
1,451234e+003;8,689973e+000
1,451716e+003;8,290032e+000
1,452198e+003;7,879194e+000
1,452680e+003;7,461438e+000
1,453162e+003;7,025957e+000
1,453644e+003;6,555024e+000
1,454126e+003;6,037065e+000
1,454608e+003;5,478208e+000
1,455091e+003;4,906414e+000
1,455573e+003;4,366032e+000
1,456055e+003;3,905229e+000
1,456537e+003;3,561826e+000
1,457019e+003;3,353329e+000
1,457501e+003;3,274418e+000
1,457983e+003;3,301403e+000
1,458466e+003;3,400400e+000
1,458948e+003;3,535136e+000
1,459430e+003;3,671809e+000
1,459912e+003;3,780936e+000
1,460394e+003;3,837904e+000
1,460876e+003;3,824319e+000
1,461358e+003;3,730734e+000
1,461840e+003;3,559726e+000
1,462323e+003;3,326913e+000
1,462805e+003;3,058362e+000
1,463287e+003;2,784380e+000
1,463769e+003;2,531945e+000
1,464251e+003;2,318839e+000
1,464733e+003;2,151892e+000
1,465215e+003;2,029592e+000
1,465698e+003;1,947075e+000
1,466180e+003;1,900423e+000
1,466662e+003;1,887946e+000
1,467144e+003;1,908054e+000
1,467626e+003;1,955746e+000
1,468108e+003;2,020507e+000
1,468590e+003;2,087891e+000
1,469073e+003;2,144702e+000
1,469555e+003;2,185531e+000
1,470037e+003;2,217224e+000
1,470519e+003;2,258698e+000
1,471001e+003;2,335673e+000
1,471483e+003;2,472530e+000
1,471965e+003;2,684819e+000
1,472448e+003;2,975657e+000
1,472930e+003;3,337293e+000
1,473412e+003;3,756573e+000
1,473894e+003;4,221536e+000
1,474376e+003;4,726011e+000
1,474858e+003;5,270497e+000
1,475340e+003;5,859498e+000
1,475823e+003;6,496880e+000
1,476305e+003;7,181526e+000
1,476787e+003;7,904780e+000
1,477269e+003;8,650421e+000
1,477751e+003;9,396905e+000
1,478233e+003;1,012133e+001
1,478715e+003;1,080440e+001
1,479197e+003;1,143559e+001
1,479680e+003;1,201719e+001
1,480162e+003;1,256553e+001
1,480644e+003;1,310776e+001
1,481126e+003;1,367381e+001
1,481608e+003;1,428499e+001
1,482090e+003;1,494307e+001
1,482572e+003;1,562449e+001
1,483055e+003;1,628330e+001
1,483537e+003;1,686284e+001
1,484019e+003;1,731270e+001
1,484501e+003;1,760432e+001
1,484983e+003;1,773866e+001
1,485465e+003;1,774280e+001
1,485947e+003;1,765762e+001
1,486429e+003;1,752285e+001
1,486912e+003;1,736764e+001
1,487394e+003;1,721197e+001
1,487876e+003;1,707808e+001
1,488358e+003;1,700545e+001
1,488840e+003;1,705925e+001
1,489322e+003;1,732438e+001
1,489804e+003;1,788312e+001
1,490287e+003;1,878301e+001
1,490769e+003;2,000714e+001
1,491251e+003;2,146011e+001
1,491733e+003;2,297820e+001
1,492215e+003;2,436268e+001
1,492697e+003;2,542709e+001
1,493179e+003;2,604320e+001
1,493661e+003;2,617151e+001
1,494144e+003;2,586759e+001
1,494626e+003;2,526426e+001
1,495108e+003;2,453714e+001
1,495590e+003;2,386502e+001
1,496072e+003;2,339606e+001
1,496554e+003;2,322688e+001
1,497036e+003;2,339667e+001
1,497519e+003;2,389384e+001
1,498001e+003;2,467058e+001
1,498483e+003;2,565982e+001
1,498965e+003;2,678976e+001
1,499447e+003;2,799256e+001
1,499929e+003;2,920497e+001
1,500411e+003;3,036166e+001
1,500894e+003;3,138420e+001
1,501376e+003;3,217175e+001
1,501858e+003;3,260034e+001
1,502340e+003;3,253634e+001
1,502822e+003;3,186482e+001
1,503304e+003;3,052756e+001
1,503786e+003;2,855933e+001
1,504269e+003;2,610893e+001
1,504751e+003;2,343405e+001
1,505233e+003;2,086626e+001
1,505715e+003;1,875213e+001
1,506197e+003;1,738495e+001
1,506679e+003;1,694519e+001
1,507161e+003;1,746594e+001
1,507644e+003;1,883236e+001
1,508126e+003;2,081423e+001
1,508608e+003;2,312182e+001
1,509090e+003;2,546962e+001
1,509572e+003;2,763126e+001
1,510054e+003;2,947281e+001
1,510536e+003;3,095753e+001
1,511019e+003;3,212346e+001
1,511501e+003;3,304253e+001
1,511983e+003;3,377526e+001
1,512465e+003;3,433673e+001
1,512947e+003;3,468657e+001
1,513429e+003;3,474804e+001
1,513911e+003;3,444999e+001
1,514393e+003;3,377576e+001
1,514876e+003;3,279739e+001
1,515358e+003;3,167681e+001
1,515840e+003;3,062708e+001
1,516322e+003;2,984370e+001
1,516804e+003;2,943098e+001
1,517286e+003;2,935469e+001
1,517768e+003;2,944518e+001
1,518251e+003;2,945620e+001
1,518733e+003;2,916122e+001
1,519215e+003;2,845061e+001
1,519697e+003;2,738956e+001
1,520179e+003;2,621003e+001
1,520661e+003;2,523611e+001
1,521143e+003;2,477030e+001
1,521625e+003;2,498496e+001
1,522108e+003;2,586210e+001
1,522590e+003;2,720450e+001
1,523072e+003;2,871156e+001
1,523554e+003;3,008756e+001
1,524036e+003;3,113804e+001
1,524518e+003;3,181876e+001
1,525000e+003;3,222389e+001
1,525483e+003;3,252675e+001
1,525965e+003;3,290369e+001
1,526447e+003;3,347356e+001
1,526929e+003;3,427216e+001
1,527411e+003;3,526088e+001
1,527893e+003;3,635366e+001
1,528375e+003;3,744190e+001
1,528858e+003;3,840593e+001
1,529340e+003;3,911605e+001
1,529822e+003;3,943694e+001
1,530304e+003;3,924933e+001
1,530786e+003;3,849186e+001
1,531268e+003;3,720913e+001
1,531750e+003;3,558073e+001
1,532233e+003;3,390718e+001
1,532715e+003;3,254409e+001
1,533197e+003;3,179930e+001
1,533679e+003;3,182730e+001
1,534161e+003;3,256202e+001
1,534643e+003;3,371727e+001
1,535125e+003;3,485899e+001
1,535608e+003;3,552654e+001
1,536090e+003;3,536154e+001
1,536572e+003;3,420210e+001
1,537054e+003;3,211522e+001
1,537536e+003;2,936459e+001
1,538018e+003;2,633250e+001
1,538500e+003;2,342627e+001
1,538982e+003;2,099706e+001
1,539465e+003;1,928731e+001
1,539947e+003;1,840975e+001
1,540429e+003;1,835146e+001
1,540911e+003;1,899492e+001
1,541393e+003;2,015075e+001
1,541875e+003;2,159970e+001
1,542357e+003;2,314030e+001
1,542840e+003;2,463381e+001
1,543322e+003;2,603318e+001
1,543804e+003;2,738275e+001
1,544286e+003;2,878355e+001
1,544768e+003;3,033310e+001
1,545250e+003;3,206208e+001
1,545732e+003;3,389553e+001
1,546214e+003;3,565932e+001
1,546697e+003;3,713396e+001
1,547179e+003;3,813632e+001
1,547661e+003;3,859495e+001
1,548143e+003;3,858487e+001
1,548625e+003;3,830393e+001
1,549107e+003;3,799805e+001
1,549589e+003;3,786609e+001
1,550072e+003;3,798468e+001
1,550554e+003;3,828544e+001
1,551036e+003;3,859338e+001
1,551518e+003;3,870842e+001
1,552000e+003;3,849276e+001
1,552482e+003;3,792503e+001
1,552964e+003;3,709760e+001
1,553447e+003;3,615982e+001
1,553929e+003;3,523428e+001
1,554411e+003;3,434522e+001
1,554893e+003;3,339323e+001
1,555375e+003;3,219025e+001
1,555857e+003;3,054338e+001
1,556339e+003;2,835579e+001
1,556822e+003;2,570522e+001
1,557304e+003;2,286881e+001
1,557786e+003;2,028163e+001
1,558268e+003;1,843954e+001
1,558750e+003;1,777462e+001
1,559232e+003;1,854015e+001
1,559714e+003;2,073815e+001
1,560197e+003;2,411024e+001
1,560679e+003;2,819398e+001
1,561161e+003;3,242932e+001
1,561643e+003;3,628634e+001
1,562125e+003;3,937984e+001
1,562607e+003;4,153994e+001
1,563089e+003;4,282055e+001
1,563571e+003;4,344533e+001
1,564054e+003;4,370985e+001
1,564536e+003;4,387243e+001
1,565018e+003;4,406958e+001
1,565500e+003;4,428387e+001
1,565982e+003;4,437346e+001
1,566464e+003;4,415093e+001
1,566946e+003;4,348096e+001
1,567429e+003;4,236025e+001
1,567911e+003;4,094937e+001
1,568393e+003;3,954431e+001
1,568875e+003;3,849725e+001
1,569357e+003;3,811321e+001
1,569839e+003;3,855653e+001
1,570321e+003;3,979616e+001
1,570804e+003;4,160450e+001
1,571286e+003;4,360756e+001
1,571768e+003;4,537048e+001
1,572250e+003;4,649524e+001
1,572732e+003;4,670794e+001
1,573214e+003;4,591825e+001
1,573696e+003;4,424089e+001
1,574178e+003;4,197630e+001
1,574661e+003;3,955394e+001
1,575143e+003;3,744776e+001
1,575625e+003;3,607973e+001
1,576107e+003;3,573153e+001
1,576589e+003;3,648599e+001
1,577071e+003;3,821417e+001
1,577553e+003;4,061384e+001
1,578036e+003;4,328931e+001
1,578518e+003;4,585021e+001
1,579000e+003;4,800001e+001
1,579482e+003;4,958878e+001
1,579964e+003;5,061781e+001
1,580446e+003;5,120073e+001
1,580928e+003;5,150037e+001
1,581411e+003;5,166694e+001
1,581893e+003;5,179863e+001
1,582375e+003;5,193339e+001
1,582857e+003;5,206681e+001
1,583339e+003;5,218113e+001
1,583821e+003;5,226857e+001
1,584303e+003;5,233924e+001
1,584786e+003;5,241303e+001
1,585268e+003;5,250433e+001
1,585750e+003;5,261023e+001
1,586232e+003;5,271000e+001
1,586714e+003;5,277590e+001
1,587196e+003;5,278873e+001
1,587678e+003;5,274911e+001
1,588161e+003;5,267834e+001
1,588643e+003;5,260821e+001
1,589125e+003;5,256581e+001
1,589607e+003;5,256089e+001
1,590089e+003;5,258226e+001
1,590571e+003;5,260403e+001
1,591053e+003;5,259812e+001
1,591535e+003;5,254632e+001
1,592018e+003;5,244690e+001
1,592500e+003;5,231400e+001
1,592982e+003;5,217191e+001
1,593464e+003;5,204826e+001
1,593946e+003;5,196931e+001
1,594428e+003;5,195775e+001
1,594910e+003;5,203151e+001
1,595393e+003;5,220111e+001
1,595875e+003;5,246508e+001
1,596357e+003;5,280549e+001
1,596839e+003;5,318661e+001
1,597321e+003;5,355985e+001
1,597803e+003;5,387460e+001
1,598285e+003;5,409154e+001
1,598767e+003;5,419312e+001
1,599250e+003;5,418681e+001
1,599732e+003;5,410006e+001
1,600214e+003;5,396964e+001
1,600696e+003;5,383092e+001
1,601178e+003;5,371130e+001
1,601660e+003;5,362951e+001
1,602142e+003;5,359818e+001
1,602625e+003;5,362578e+001
1,603107e+003;5,371447e+001
1,603589e+003;5,385435e+001
1,604071e+003;5,401814e+001
1,604553e+003;5,416167e+001
1,605035e+003;5,423350e+001
1,605517e+003;5,419201e+001
1,606000e+003;5,402312e+001
1,606482e+003;5,375034e+001
1,606964e+003;5,343111e+001
1,607446e+003;5,313991e+001
1,607928e+003;5,294492e+001
1,608410e+003;5,288877e+001
1,608892e+003;5,298135e+001
1,609375e+003;5,320617e+001
1,609857e+003;5,353415e+001
1,610339e+003;5,393388e+001
1,610821e+003;5,436987e+001
1,611303e+003;5,478786e+001
1,611785e+003;5,509573e+001
1,612267e+003;5,515509e+001
1,612750e+003;5,479687e+001
1,613232e+003;5,386476e+001
1,613714e+003;5,227652e+001
1,614196e+003;5,008146e+001
1,614678e+003;4,748906e+001
1,615160e+003;4,485111e+001
1,615642e+003;4,259529e+001
1,616124e+003;4,112636e+001
1,616607e+003;4,072358e+001
1,617089e+003;4,146555e+001
1,617571e+003;4,320474e+001
1,618053e+003;4,559842e+001
1,618535e+003;4,818555e+001
1,619017e+003;5,048779e+001
1,619499e+003;5,210883e+001
1,619982e+003;5,281034e+001
1,620464e+003;5,255057e+001
1,620946e+003;5,148148e+001
1,621428e+003;4,990742e+001
1,621910e+003;4,821449e+001
1,622392e+003;4,678457e+001
1,622874e+003;4,591116e+001
1,623356e+003;4,573616e+001
1,623839e+003;4,622417e+001
1,624321e+003;4,718328e+001
1,624803e+003;4,832859e+001
1,625285e+003;4,937107e+001
1,625767e+003;5,010480e+001
1,626249e+003;5,046418e+001
1,626731e+003;5,053268e+001
1,627214e+003;5,050146e+001
1,627696e+003;5,059397e+001
1,628178e+003;5,098466e+001
1,628660e+003;5,173954e+001
1,629142e+003;5,279601e+001
1,629624e+003;5,398252e+001
1,630106e+003;5,506437e+001
1,630589e+003;5,579556e+001
1,631071e+003;5,596074e+001
1,631553e+003;5,540162e+001
1,632035e+003;5,403308e+001
1,632517e+003;5,185785e+001
1,632999e+003;4,898422e+001
1,633481e+003;4,564141e+001
1,633964e+003;4,217808e+001
1,634446e+003;3,902938e+001
1,634928e+003;3,664685e+001
1,635410e+003;3,540308e+001
1,635892e+003;3,549814e+001
1,636374e+003;3,690123e+001
1,636856e+003;3,935235e+001
1,637339e+003;4,242871e+001
1,637821e+003;4,565580e+001
1,638303e+003;4,862576e+001
1,638785e+003;5,108291e+001
1,639267e+003;5,294992e+001
1,639749e+003;5,429192e+001
1,640231e+003;5,523929e+001
1,640714e+003;5,590353e+001
1,641196e+003;5,631876e+001
1,641678e+003;5,642714e+001
1,642160e+003;5,610676e+001
1,642642e+003;5,522527e+001
1,643124e+003;5,369678e+001
1,643606e+003;5,152368e+001
1,644088e+003;4,881581e+001
1,644571e+003;4,578780e+001
1,645053e+003;4,273936e+001
1,645535e+003;4,002151e+001
1,646017e+003;3,798824e+001
1,646499e+003;3,693288e+001
1,646981e+003;3,701505e+001
1,647463e+003;3,819350e+001
1,647946e+003;4,018885e+001
1,648428e+003;4,250047e+001
1,648910e+003;4,448917e+001
1,649392e+003;4,551671e+001
1,649874e+003;4,510947e+001
1,650356e+003;4,309914e+001
1,650838e+003;3,969434e+001
1,651320e+003;3,545537e+001
1,651803e+003;3,117422e+001
1,652285e+003;2,769197e+001
1,652767e+003;2,570548e+001
1,653249e+003;2,561690e+001
1,653731e+003;2,746446e+001
1,654213e+003;3,094586e+001
1,654695e+003;3,551856e+001
1,655178e+003;4,054113e+001
1,655660e+003;4,541387e+001
1,656142e+003;4,968331e+001
1,656624e+003;5,309092e+001
1,657106e+003;5,556479e+001
1,657588e+003;5,716854e+001
1,658070e+003;5,803116e+001
1,658552e+003;5,828326e+001
1,659035e+003;5,801945e+001
1,659517e+003;5,729611e+001
1,659999e+003;5,616066e+001
1,660481e+003;5,469600e+001
1,660963e+003;5,305783e+001
1,661445e+003;5,148288e+001
1,661927e+003;5,025702e+001
1,662410e+003;4,964745e+001
1,662892e+003;4,981965e+001
1,663374e+003;5,076913e+001
1,663856e+003;5,229622e+001
1,664338e+003;5,403852e+001
1,664820e+003;5,555503e+001
1,665302e+003;5,643652e+001
1,665785e+003;5,640764e+001
1,666267e+003;5,538944e+001
1,666749e+003;5,350708e+001
1,667231e+003;5,104735e+001
1,667713e+003;4,838597e+001
1,668195e+003;4,591007e+001
1,668677e+003;4,395426e+001
1,669160e+003;4,275721e+001
1,669642e+003;4,243496e+001
1,670124e+003;4,296494e+001
1,670606e+003;4,418022e+001
1,671088e+003;4,578239e+001
1,671570e+003;4,738481e+001
1,672052e+003;4,859138e+001
1,672535e+003;4,909995e+001
1,673017e+003;4,880056e+001
1,673499e+003;4,782986e+001
1,673981e+003;4,655078e+001
1,674463e+003;4,545141e+001
1,674945e+003;4,499053e+001
1,675427e+003;4,544341e+001
1,675909e+003;4,680686e+001
1,676392e+003;4,880266e+001
1,676874e+003;5,097892e+001
1,677356e+003;5,286839e+001
1,677838e+003;5,413795e+001
1,678320e+003;5,466866e+001
1,678802e+003;5,453740e+001
1,679284e+003;5,391687e+001
1,679767e+003;5,294806e+001
1,680249e+003;5,165072e+001
1,680731e+003;4,991858e+001
1,681213e+003;4,760305e+001
1,681695e+003;4,464589e+001
1,682177e+003;4,119455e+001
1,682659e+003;3,763983e+001
1,683141e+003;3,454860e+001
1,683624e+003;3,251100e+001
1,684106e+003;3,195979e+001
1,684588e+003;3,303165e+001
1,685070e+003;3,552291e+001
1,685552e+003;3,895358e+001
1,686034e+003;4,271141e+001
1,686516e+003;4,622082e+001
1,686999e+003;4,907894e+001
1,687481e+003;5,112111e+001
1,687963e+003;5,240858e+001
1,688445e+003;5,315871e+001
1,688927e+003;5,365026e+001
1,689409e+003;5,413425e+001
1,689891e+003;5,476812e+001
1,690374e+003;5,557893e+001
1,690856e+003;5,645465e+001
1,691338e+003;5,716325e+001
1,691820e+003;5,740137e+001
1,692302e+003;5,687163e+001
1,692784e+003;5,537730e+001
1,693266e+003;5,290985e+001
1,693749e+003;4,969523e+001
1,694231e+003;4,617019e+001
1,694713e+003;4,288012e+001
1,695195e+003;4,032148e+001
1,695677e+003;3,878042e+001
1,696159e+003;3,822967e+001
1,696641e+003;3,833162e+001
1,697124e+003;3,855732e+001
1,697606e+003;3,838507e+001
1,698088e+003;3,750658e+001
1,698570e+003;3,596027e+001
1,699052e+003;3,413633e+001
1,699534e+003;3,264625e+001
1,700016e+003;3,210337e+001
1,700499e+003;3,289618e+001
1,700981e+003;3,504008e+001
1,701463e+003;3,816253e+001
1,701945e+003;4,162491e+001
1,702427e+003;4,473289e+001
1,702909e+003;4,695622e+001
1,703391e+003;4,807934e+001
1,703873e+003;4,823492e+001
1,704356e+003;4,781944e+001
1,704838e+003;4,733220e+001
1,705320e+003;4,720301e+001
1,705802e+003;4,766991e+001
1,706284e+003;4,874160e+001
1,706766e+003;5,024337e+001
1,707248e+003;5,191446e+001
1,707731e+003;5,351090e+001
1,708213e+003;5,487416e+001
1,708695e+003;5,594693e+001
1,709177e+003;5,674224e+001
1,709659e+003;5,729076e+001
1,710141e+003;5,759562e+001
1,710623e+003;5,761558e+001
1,711105e+003;5,728050e+001
1,711588e+003;5,652697e+001
1,712070e+003;5,533331e+001
1,712552e+003;5,373616e+001
1,713034e+003;5,182127e+001
1,713516e+003;4,969569e+001
1,713998e+003;4,745795e+001
1,714480e+003;4,518330e+001
1,714963e+003;4,293342e+001
1,715445e+003;4,078564e+001
1,715927e+003;3,886555e+001
1,716409e+003;3,736154e+001
1,716891e+003;3,650647e+001
1,717373e+003;3,652492e+001
1,717855e+003;3,756117e+001
1,718338e+003;3,961427e+001
1,718820e+003;4,250700e+001
1,719302e+003;4,590548e+001
1,719784e+003;4,938731e+001
1,720266e+003;5,253881e+001
1,720748e+003;5,505008e+001
1,721230e+003;5,677806e+001
1,721713e+003;5,775956e+001
1,722195e+003;5,817395e+001
1,722677e+003;5,827216e+001
1,723159e+003;5,829747e+001
1,723641e+003;5,842247e+001
1,724123e+003;5,871717e+001
1,724605e+003;5,915090e+001
1,725088e+003;5,961971e+001
1,725570e+003;5,998654e+001
1,726052e+003;6,012194e+001
1,726534e+003;5,993678e+001
1,727016e+003;5,940233e+001
1,727498e+003;5,855523e+001
1,727980e+003;5,748538e+001
1,728462e+003;5,630708e+001
1,728945e+003;5,511781e+001
1,729427e+003;5,395572e+001
1,729909e+003;5,277273e+001
1,730391e+003;5,143946e+001
1,730873e+003;4,979049e+001
1,731355e+003;4,770264e+001
1,731837e+003;4,518135e+001
1,732320e+003;4,241982e+001
1,732802e+003;3,979826e+001
1,733284e+003;3,780875e+001
1,733766e+003;3,691980e+001
1,734248e+003;3,742197e+001
1,734730e+003;3,931002e+001
1,735212e+003;4,225006e+001
1,735694e+003;4,565192e+001
1,736177e+003;4,882886e+001
1,736659e+003;5,119233e+001
1,737141e+003;5,241496e+001
1,737623e+003;5,250536e+001
1,738105e+003;5,177148e+001
1,738587e+003;5,069109e+001
1,739069e+003;4,974105e+001
1,739552e+003;4,924957e+001
1,740034e+003;4,932112e+001
1,740516e+003;4,985187e+001
1,740998e+003;5,061600e+001
1,741480e+003;5,137851e+001
1,741962e+003;5,198475e+001
1,742444e+003;5,239472e+001
1,742927e+003;5,265772e+001
1,743409e+003;5,285035e+001
1,743891e+003;5,301378e+001
1,744373e+003;5,312148e+001
1,744855e+003;5,308965e+001
1,745337e+003;5,282033e+001
1,745819e+003;5,225197e+001
1,746302e+003;5,139122e+001
1,746784e+003;5,031198e+001
1,747266e+003;4,912612e+001
1,747748e+003;4,794444e+001
1,748230e+003;4,685029e+001
1,748712e+003;4,589903e+001
1,749194e+003;4,514061e+001
1,749677e+003;4,464789e+001
1,750159e+003;4,452865e+001
1,750641e+003;4,490611e+001
1,751123e+003;4,587001e+001
1,751605e+003;4,741730e+001
1,752087e+003;4,941093e+001
1,752569e+003;5,158180e+001
1,753051e+003;5,358215e+001
1,753534e+003;5,507724e+001
1,754016e+003;5,584432e+001
1,754498e+003;5,584214e+001
1,754980e+003;5,522379e+001
1,755462e+003;5,428604e+001
1,755944e+003;5,337229e+001
1,756426e+003;5,276279e+001
1,756909e+003;5,259028e+001
1,757391e+003;5,280857e+001
1,757873e+003;5,322206e+001
1,758355e+003;5,356298e+001
1,758837e+003;5,358777e+001
1,759319e+003;5,316048e+001
1,759801e+003;5,229780e+001
1,760283e+003;5,116459e+001
1,760766e+003;5,002491e+001
1,761248e+003;4,916545e+001
1,761730e+003;4,881429e+001
1,762212e+003;4,907671e+001
1,762694e+003;4,990431e+001
1,763176e+003;5,110405e+001
1,763658e+003;5,238529e+001
1,764141e+003;5,343261e+001
1,764623e+003;5,398650e+001
1,765105e+003;5,390969e+001
1,765587e+003;5,321976e+001
1,766069e+003;5,207658e+001
1,766551e+003;5,072628e+001
1,767033e+003;4,941850e+001
1,767516e+003;4,832396e+001
1,767998e+003;4,748209e+001
1,768480e+003;4,679911e+001
1,768962e+003;4,609921e+001
1,769444e+003;4,521099e+001
1,769926e+003;4,405624e+001
1,770408e+003;4,270546e+001
1,770891e+003;4,137650e+001
1,771373e+003;4,037465e+001
1,771855e+003;3,999580e+001
1,772337e+003;4,042958e+001
1,772819e+003;4,169867e+001
1,773301e+003;4,365589e+001
1,773783e+003;4,603633e+001
1,774266e+003;4,854068e+001
